-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0994343634367547;0.104283470700466;0.39216448780711;0.514609279676617;0.715087398641166;0.925183563275567;1.00378387609272;1.20487835344149;1.12264556796921;1.23527258723989;1.34083157985082;1.36891976665248;1.39786541297212;1.48047708327596;1.39665960698742;1.40245872573217;1.38957051682612;1.3106766539852;1.17338689320342;1.02087986317218;0.930521871836797;0.796295717647886;0.488797654851108;0.443875122567029;0.262989220800602;0.125978402331249;-0.270919594243376;-0.356824187472285;-0.654489481889332;-0.579721001169338;-0.9250623637664;-0.951789463420282;-1.20648981531555;-1.24287196802198;-1.30512804875462;-1.25064689121048;-1.39613635516685;-1.29021692716484;-1.47363965350058;-1.32337077684887;-1.29368283002354;-1.38410281783571;-1.18884726980495;-1.17319113012344;-1.03918261606232;-0.892982862048617;-0.60783918580818;-0.422678791022404;-0.490364109106825;-0.227441920588869;-0.0797894174458046;0.212602123414375;0.249902879848895;0.463776595603069;0.67191943792768;0.693329204268145;0.907926462818339;1.19175693119846;1.30790219425829;1.23030300270994;1.33649752593081;1.42873629603572;1.35707985274371;1.32867409973386;1.36284167965291;1.31411292358182;1.17111096694957;1.07347927841689;0.960995818835763;0.982025257085621;0.690155753445932;0.799913139604804;0.617357203610228;0.42147395090817;0.222494321211481;-0.0442574856128961;-0.243030752704784;-0.299048737235308;-0.59371215721076;-0.799174546799078;-0.905184566943263;-0.872574659013215;-0.965888810354343;-1.15499711017982;-1.17009600218512;-1.25238198629985;-1.37904332563266;-1.31775546612746;-1.46886575720292;-1.49187100291202;-1.31953203355007;-1.33523288098684;-1.13108442459742;-1.15054171328603;-1.0510714172045;-0.846155110415208;-0.564731745718524;-0.437188445797318;-0.368251034386493;-0.262004437242717;0.00605987351953805
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.21270097340347E-05;0.139070950441256;0.267318952412452;0.550122853112815;0.590981884580977;0.724986713004916;1.00491527532797;0.967224682758097;1.07776421850184;1.33973546916954;1.48644438413914;1.38649203411988;1.49625291811861;1.39774244655806;1.44369838763275;1.28102451949983;1.14017369858655;1.06051609929221;1.01218786819272;1.06432099650914;0.747517480486896;0.702565175745713;0.641510352658015;0.449424600385977;0.235729987529208;0.120919154705611;-0.31084217782635;-0.38505008254647;-0.581152045047109;-0.686277657653722;-0.754259276375906;-0.86484498245582;-1.04867213465937;-1.09038400197254;-1.36716483057923;-1.36879691226605;-1.37016744070293;-1.36493650313056;-1.47648578172385;-1.32459190799814;-1.27450321774428;-1.3591878279227;-1.27710968541851;-0.988091825323048;-0.873421720375668;-0.938821620002658;-0.819845191178837;-0.453735739370029;-0.457969702418271;-0.276493457046879;0.0496549181784543;0.0866808675993554;0.40518132347085;0.489638024612668;0.644201407370348;0.868649784953148;0.95317115018588;1.01742609147947;1.05643081369642;1.39221138459297;1.3224065070411;1.46745705668324;1.44979340509124;1.41024369103028;1.47591496030185;1.46395952293295;1.22606831625338;1.31615499047478;1.01707200298004;1.03659854601129;0.943506046332371;0.682392291299289;0.520745913892567;0.450621986742997;0.159165367726817;-0.0440258451301593;-0.16684350386813;-0.468618648805424;-0.414655288642573;-0.652883258710768;-0.842830169439591;-0.99582354148988;-1.22574104285577;-1.07792985248662;-1.16968555479268;-1.35217693530907;-1.35161831074776;-1.52227849007942;-1.35422069087895;-1.42242948018968;-1.4274329708309;-1.39723998174783;-1.20608887606603;-1.08331819602266;-0.986578667417403;-0.792123995249479;-0.624993487952978;-0.487633425634242;-0.348021795816335;-0.142718138541706;0.0367162690313015
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.116982349509556;0.16103511409633;0.492712693640507;0.456258321712715;0.665541004774165;0.945311005299194;0.981255953658639;1.00878233089577;1.25812283412639;1.23764207116329;1.29078670501504;1.46930872728016;1.51070729781814;1.33892024566368;1.36950853107561;1.33060046439678;1.32103781906671;1.21353665230849;1.00968304633331;0.854138356810146;0.767617479905165;0.810826444140101;0.433615970281726;0.409466081292793;0.0826203024234857;0.0305746566206814;-0.269864299750094;-0.477591566885862;-0.461190345710689;-0.799809054972322;-0.878436833016491;-0.987146773622571;-1.16181566844149;-1.30951602086356;-1.33932304109015;-1.37538581027317;-1.3882205742557;-1.42195834597595;-1.37597089618276;-1.42987520615458;-1.45398096497638;-1.28247474409551;-1.10967285150088;-1.06577652759477;-0.911076256531068;-0.941489543352422;-0.557111919443977;-0.57498542439292;-0.285960864091977;-0.26051556781685;-0.0973911908293482;0.272317129116827;0.323763398755309;0.677226562602379;0.804750183756489;0.965262012760402;1.09187950746634;0.984862182857588;1.13173064869521;1.3157795252303;1.25649814881274;1.46873117824528;1.34118879117122;1.31405737543271;1.41257453055796;1.28320054209345;1.35991503418535;1.22100617909353;1.10450563842087;1.03483789904957;0.822581853413492;0.769824530228911;0.509437802303792;0.250531601426462;0.146593635482177;-0.029307172209649;-0.155518470526132;-0.317623066774599;-0.487460389292296;-0.757712630881205;-0.722166751081647;-0.923569552170119;-1.14595193644835;-1.07433096913289;-1.27039492299777;-1.44862770205387;-1.34451096674166;-1.43318464318724;-1.37711567788849;-1.41796634959896;-1.20653880851442;-1.19012063350549;-1.31544462504661;-0.941533651437503;-1.00303541356239;-0.841461764588161;-0.694876952138193;-0.459119073299772;-0.250697675635571;-0.0548794332280286;-0.11599412768534
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0625609498673447;0.247616939022106;0.269292246886484;0.652993256444986;0.695711350554425;0.761344669537324;0.995839586441538;1.1384697389614;1.14037844570012;1.25252647155251;1.25583182644886;1.44525934125541;1.48806618560309;1.50171961886171;1.26594030790981;1.2646789619178;1.14174760411891;1.18238638207269;1.15646472567265;0.824578084212468;0.897048908283875;0.653662899757086;0.532330150427106;0.481514325735879;0.209445968904877;0.0589856513084494;-0.0642515908887797;-0.223879673220088;-0.410278670618507;-0.620192930627482;-0.71441704550824;-0.927271045830853;-1.1848132267502;-1.31275905050764;-1.15412063439304;-1.22481030219886;-1.52582523434599;-1.4042808565901;-1.54456266782562;-1.37121289285804;-1.29513710960467;-1.32426590861225;-1.26055808801898;-1.21893280329723;-1.05854021608182;-0.838830289118608;-0.807604778406042;-0.442114029124842;-0.378096498507148;-0.157325169512007;0.0507118183730004;0.101375339730116;0.37732875883066;0.54074132610276;0.669342142026566;0.92062455122766;1.10219285173117;0.990884141959061;1.15475879324212;1.40686942031375;1.20672263403595;1.40862656773421;1.34489046262344;1.44161013990561;1.3897550776319;1.34270829675959;1.21735382418225;1.33056126477193;1.18542909028685;0.89935209371518;0.780839989874997;0.576267843145007;0.386660199653176;0.299389156968006;0.143637005709677;0.0994797254231318;-0.0501856998731559;-0.307680070650762;-0.515312337810417;-0.739649758522666;-0.813232223093783;-1.00869831166296;-1.22234612334496;-1.09364371847984;-1.27458010242425;-1.3628016497255;-1.43605867936162;-1.3196429830503;-1.38575744130932;-1.47588098338202;-1.40538366089084;-1.17754095274627;-1.26065613605723;-1.1012290336656;-1.05251555872302;-0.854281777273246;-0.705516326623825;-0.427157935200712;-0.418699234728411;-0.0642200508088716;-0.00775565156006953
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0275143814662035;0.0645229593805689;0.460059026948146;0.397088731931838;0.711000183315603;0.902054402485879;0.957416155627705;1.07749248656871;1.27977806544416;1.29397110562627;1.34801764582111;1.43419783682395;1.37288099116789;1.3510356992798;1.34750390426651;1.40938061844012;1.17253610908814;1.18564194701637;1.19789748485437;0.957857663245636;0.788147300210389;0.585220949576005;0.511260577764458;0.232146810919003;0.212027256119978;-0.131724180443616;-0.0486002705888405;-0.235955810839973;-0.652646096386342;-0.750746711051045;-0.742520409055465;-0.957246352105843;-0.956990203583014;-1.14990616221618;-1.20903141306392;-1.32910873027849;-1.38023345913427;-1.39470470109702;-1.3984044397095;-1.42012829521432;-1.48923342474859;-1.22173392032319;-1.31343554147955;-1.15550234404686;-0.969307883580624;-0.690572811136241;-0.548129309547929;-0.46909035363214;-0.233328445454401;-0.0477319026289083;-0.0233375438964374;0.140412057955832;0.221498198670098;0.472482923431103;0.562653926195031;0.827454187698815;0.936849024741103;0.992353852786744;1.08192301337439;1.36839875719798;1.27386751889478;1.35209786399185;1.47115248896333;1.41190338856242;1.51192732943202;1.30244584771424;1.36940347739012;1.30339411375648;1.04977010152515;0.93927040219384;0.790937993387891;0.819629804421456;0.646753547305263;0.475434281046229;0.270637372796166;0.0292267542673436;-0.307322095478712;-0.4089836699033;-0.534427840924155;-0.769118405451317;-0.94317842252585;-0.978156645167881;-1.07429424642345;-1.18569130381419;-1.14150417920182;-1.27717391471941;-1.45992078569535;-1.52286852227585;-1.50729244352198;-1.50491292163844;-1.37961003300702;-1.26793681472711;-1.06403072776539;-1.19301362502941;-1.06661530238486;-0.881064718010182;-0.553215094313414;-0.53291264827286;-0.263003806043089;-0.123702492319186;-0.0392271472315558
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0658775899827399;0.163473771093547;0.332521042529667;0.580632237509203;0.725786311648341;0.782168283724439;0.876872080752528;1.10042359660345;1.20784438161854;1.2178480851146;1.35089744782214;1.48893901572228;1.33841506294995;1.49000827702372;1.49018734451694;1.46641469047849;1.29743505491503;1.17059072660062;1.10599687790553;0.87939850896821;0.885669617570081;0.750277385956057;0.620552012625156;0.364065389633675;0.29659534335512;-0.00240171328149635;-0.0799344834719867;-0.242929306120552;-0.559017494753749;-0.608363111290143;-0.717626135827857;-0.953291052073764;-1.18405522916361;-1.14478632755113;-1.19779314689406;-1.39194503467656;-1.50608638946453;-1.46798904042877;-1.36562493273402;-1.349106338589;-1.27031721872418;-1.26188409589156;-1.23371912967854;-1.04774551979661;-1.02692251557999;-0.745627695555784;-0.637632843070407;-0.453735912218689;-0.234286790482079;-0.322504319759326;-0.0808591366724992;0.10751242849418;0.392822790683061;0.59287266466265;0.809348380949352;0.730135611386942;0.985905805415486;1.03747779988715;1.30838127496239;1.24938206724044;1.28015774361458;1.35017064155552;1.34384767799384;1.47280618661188;1.36850207286809;1.45339198434615;1.19531061308092;1.19402786135209;1.07492962040028;0.837402213370996;0.834554534789144;0.675133696366735;0.547552418187089;0.374751970529718;0.185079736495597;-0.0768537349380511;-0.17355277844876;-0.439517867115914;-0.472381541431798;-0.747738954905195;-0.959482252746991;-0.859824250924693;-1.07131102909452;-1.2441655319274;-1.2881677236206;-1.30244633371344;-1.39318152878168;-1.53757175927247;-1.37433009338372;-1.33814395909576;-1.32710673947814;-1.18192481735038;-1.2975513363347;-1.11472373410891;-0.969891269478714;-0.929754381720427;-0.65731510101046;-0.572282719991158;-0.441220480242205;-0.300851046046311;-0.161116872985584
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0584472079504308;0.271004017164885;0.39053913847104;0.447770289130478;0.762448277552287;0.672005161495835;0.851384873798411;1.13443169400644;1.0606914444543;1.21477327387269;1.33394726367008;1.47288520773689;1.52369710565813;1.46415495026643;1.43425112699241;1.29734994035606;1.13857671903526;1.2777581656077;1.034630844523;1.06846693125432;0.906354515873321;0.7073814806334;0.481097867687852;0.386014721026713;0.292149825873206;0.00109714024679791;-0.0716134648086355;-0.288522686946256;-0.40770928441469;-0.659575707264677;-0.764739046153148;-1.0552378370035;-1.08151025395579;-1.33903178691808;-1.28462265263987;-1.4801116513625;-1.28122976741279;-1.43586271855473;-1.2950443060076;-1.37938755099717;-1.22234501522133;-1.27992973981519;-1.34115311003584;-1.11763939515648;-1.0255140999894;-0.8659060114323;-0.795275084102127;-0.456157340143248;-0.487809972846775;-0.156334824740649;-0.106514506120736;0.156149676969931;0.363519688171469;0.452664921482182;0.652038447246398;0.791574239283575;0.903090402680181;1.08482302538344;1.21141553319375;1.35459389000127;1.45385731825417;1.43975764785372;1.42699415060504;1.40899662629358;1.2826211178987;1.44197951419303;1.26772210175605;1.27711662706322;1.0112017525665;0.923247891122532;0.900420821072514;0.749987886257657;0.426991170688972;0.271077123043446;0.25487501633223;-0.0231352784771087;-0.192398072907827;-0.338881574967143;-0.541944394563308;-0.657523698293104;-0.823524561696137;-0.970033732931121;-1.10735003612486;-1.13386917729608;-1.31368003608259;-1.45873725642842;-1.26757754705289;-1.5003860338299;-1.33697279353009;-1.520251921524;-1.26531104140237;-1.23651006748833;-1.10493728095966;-1.13407984221539;-0.865031257531533;-0.897027488223943;-0.656404352047456;-0.464537072865117;-0.321554335896145;-0.25152122174076;-0.0111734677322816
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0408245306246536;0.210461850586236;0.329984560253369;0.590040060748751;0.669050836637892;0.877759229451353;1.01230981741471;0.994691967143203;1.13059772752416;1.17447935449515;1.44802132860888;1.41426008003441;1.48415790866642;1.38824167230773;1.35404050650101;1.41019593440402;1.40332234938658;1.1347651009499;1.04746644691028;0.838450855033391;0.815248209656356;0.614489212249168;0.608050364980209;0.309357604272332;0.03418510838469;0.0120025725269378;-0.0795181171953843;-0.491177730079236;-0.611233087798637;-0.791072532301499;-0.905343775784041;-0.94602098971464;-1.17128695979626;-1.18417244893725;-1.41047817938539;-1.45330550851883;-1.40101749413363;-1.29530531739123;-1.28578363549229;-1.30516955788573;-1.33333701603127;-1.15402021146995;-1.12311700969322;-1.19223954511949;-0.999943045914589;-0.811794451019514;-0.563855016559768;-0.50597498593769;-0.297868267951655;-0.227298656835793;-0.142770758802462;0.174521916296417;0.3838736795885;0.469194016016993;0.605210694862223;0.938551773529411;0.992451369986426;1.15036007596806;1.27708898566465;1.36618315428733;1.28659275379155;1.41201164035263;1.49029893662533;1.281297902476;1.50765982931174;1.25381268157667;1.30068517966203;1.26096490107175;1.05518940211118;1.09460473231403;0.696972182794144;0.678913924123466;0.616528864516381;0.328962875586861;0.267625674308716;0.101123064085554;-0.257573497149382;-0.317268019094544;-0.629980502388942;-0.765021321819877;-0.774411388202972;-1.09675053062292;-1.13844236363277;-1.0832950182022;-1.19431561662825;-1.50078191038517;-1.39582916451912;-1.36983129564773;-1.51199583253975;-1.33039912753075;-1.32438023645848;-1.31087541988806;-1.10813005984133;-1.05303911372587;-0.885425004763294;-0.75848707303112;-0.748444869429527;-0.42824370795517;-0.346852030280542;-0.194286308559853;-0.0483226273634664
