0.698133333333333;1.31846874205164
5.4978;-1.22592916716823
0.7854;4.25494678686138
3.895584;1.48404242163745
3.895584;4.33849391778617
2.3562;-4.30301238117054
2.3562;-1.43904241412086
5.529216;-4.35520190931031
0.7854;1.19539478174118
5.45496;-1.32814184733085
0.7854;4.24452937499723
3.895584;1.58361207479013
3.895584;4.28838010319006
2.3562;-4.23243225964132
2.3562;-1.5193597315755
5.529216;-4.1124100309374
0.7916832;1.2757225781115
5.43845866666667;-1.11154895558733
0.781473;4.24364321212941
3.8556;1.76274596616498
3.927;4.49140838867152
2.387616;-4.20534756468138
2.30384;-1.79144478209264
5.466384;-4.12549262442063
0.6848688;1.28179515236713
5.55714133333333;-1.11152407151219
0.848232;4.13736131403384
3.801336;1.52493651922344
3.958416;4.38639147530364
2.3562;-4.26495492062946
2.3562;-1.19796003534374
5.501727;-4.28978974423773
0.698133333333333;1.4250188620314
5.4915168;-0.989058931614198
0.7854;4.22512226449172
3.87464;1.67871599199625
3.958416;4.24333730859911
2.3562;-4.1578807420264
2.26893333333333;-1.50542318190309
5.4978;-4.19464134838389
0.698133333333333;1.238647810034
5.4978;-1.32564095810255
0.7854;4.21998330377657
3.801336;1.46241652361643
3.958416;4.2838730333305
2.324784;-4.49737941564823
2.393328;-1.87559243951873
5.466384;-4.3548765583471
0.7854;1.42231753540915
5.623464;-1.62771389019912
0.7854;4.39141800711569
3.88416;1.31967935344617
3.958416;4.40873623562167
2.324784;-4.33460542619043
2.40856;-1.70194619157893
5.4978;-4.26156264362154
0.7854;1.44793146288868
5.58506666666667;-1.4324501766789
0.7854;4.26336150026113
3.927;1.1673730295462
3.927;4.35565744277372
2.324784;-4.37428787942637
2.481864;-1.58370468809012
5.4978;-4.11778004400677
0.7854;1.26490606596508
5.58506666666667;-1.52384568721306
0.7854;4.21745041827443
3.958416;1.38348223656152
3.958416;4.28612127182152
2.387616;-4.40479460588075
2.31336;-1.46555316570067
5.4978;-4.14339099355806
0.753984;1.67638593220608
5.58506666666667;-1.25682951873083
0.753984;4.32729339086238
4.01426666666667;1.30685440760866
3.927;4.24707600831566
2.387616;-4.32502520882246
2.387616;-1.51246693553196
5.4978;-4.33026115431923
0.7854;1.43444096305678
5.5692;-1.50664884751031
0.7854;4.26088125668992
3.958416;1.09334363104333
3.958416;4.08034315037738
2.324784;-4.41577328882998
2.39904;-1.40218007692937
5.466384;-4.28500866697383
0.620466;1.22700910365833
5.623464;-1.37681378748961
0.816816;4.06240578377178
4.052664;1.54215859819164
3.895584;4.34318749954627
2.324784;-4.37718977663341
2.39904;-1.26452936411501
5.466384;-4.10429403799706
0.698133333333333;1.4702551430303
5.662734;-1.16997877597049
0.7854;4.31765526451716
3.958416;1.48846910916187
3.958416;4.26109660829567
2.387616;-4.10490573061662
2.29685866666667;-1.12030260365387
5.4978;-3.9561010357801
0.659736;1.59389630834772
5.61;-1.06269109013572
0.816816;4.35059842900869
3.958416;1.62340265625148
3.958416;4.33830237520322
2.3562;-4.02467849212271
2.3562;-1.18300315659742
5.4978;-4.11270465081714
0.74256;1.3164720352939
5.4978;-1.18915187461151
0.816816;4.25726647977329
3.801336;1.44682733732244
3.958416;4.280643046909
2.3562;-4.47143303929067
2.3562;-1.69716267364658
5.4978;-4.29554365931489
0.7854;1.27600692748206
5.58506666666667;-1.35575867366311
0.7854;4.1619691365583
3.88416;1.41192964695163
3.958416;4.33864022083052
2.324784;-4.33850817854139
2.481864;-1.49321629385344
5.4978;-4.2722510764813
0.726058666666667;1.12243995558681
5.4978;-1.27844884970442
0.816816;4.02649043194812
3.97936;1.6809963402121
3.895584;4.32078159283006
2.387616;-4.27728971401859
2.31336;-1.5880659596589
5.4978;-4.33481557795973
0.724984615384615;1.90351396401463
5.4978;-1.12106755325369
0.7854;4.67245464538399
3.97936;1.68931348967919
3.895584;4.20432941923323
2.3562;-4.44221773079191
2.2848;-1.61789484613355
5.4978;-4.23433416091963
0.685916;1.81554150884478
5.4978;-1.41281157335277
0.816816;4.58801034171297
3.83973333333333;1.35988574228798
3.927;4.20690674136345
2.3562;-4.35848122850749
2.4276;-1.69156098710442
5.4978;-4.06685781578398
0.74256;1.32240398695608
5.58506666666667;-1.41729249683087
0.816816;4.27491119121478
4.021248;1.46558168837329
3.923073;4.18540723746453
2.3562;-4.31782531888645
2.3562;-1.36970498087924
5.4978;-4.36685283810483
0.714;1.63661489658218
5.5692;-1.68923592148673
0.7854;4.36058441243942
3.958416;1.46495365992791
3.958416;4.30499833756342
2.3562;-4.32963748254302
2.3562;-1.80714562764804
5.4978;-4.26338116726396
0.82824;1.32681674012702
5.58506666666667;-1.46466449602773
0.753984;4.46281399013541
3.927;1.46873606624404
3.927;4.3352822411742
2.3562;-4.42058540531109
2.27591466666667;-1.94155037160061
5.4978;-4.33198024093299
0.74256;1.33078162953345
5.58506666666667;-1.28079083234524
0.816816;4.33759197498221
3.849888;1.04540372772129
3.927;4.32212888164283
2.324784;-4.36214713796171
2.324784;-1.77661487046777
5.4978;-4.3698180591087
0.659736;1.53187329373947
5.5692;-1.60333017947503
0.816816;4.3827823750754
3.927;1.18799528553659
3.927;4.32595478265471
2.3562;-4.39514563764267
2.2848;-1.66326124466674
5.529216;-4.2943798228682
0.719712;1.56531905951384
5.529216;-1.43592165176777
0.780912;4.31448007846275
3.927;1.14455397646621
3.927;4.25861173106473
2.3562;-4.17640641750588
2.44346666666667;-1.46435513906074
5.529216;-4.06300419938198
0.844741333333333;1.15523794436909
5.43845866666667;-1.08719304845125
0.753984;4.06808825770747
3.97936;1.63110039785041
3.895584;4.31511068802004
2.3562;-4.17726673476741
2.3562;-1.45200910365716
5.4978;-4.4216337676198
0.6848688;1.4150285161027
5.4978;-1.57271338038692
0.848232;4.1464752821351
3.8556;1.59528750350883
3.927;4.55107709671009
2.3562;-4.22197952335496
2.44346666666667;-1.3012627522868
5.4978;-4.34715377540034
0.6848688;1.37722178634036
5.5692;-1.59804116777823
0.848232;4.20634158993752
4.026484;1.70792923867009
3.895584;4.48021339270892
2.360127;-4.07814426566551
2.51328;-1.25580158981368
5.4978;-4.46243206613021
0.82824;1.36393456805088
5.5692;-1.55460100899338
0.753984;4.25256705718015
4.0777968;1.88579940855135
3.927;4.47524217384307
2.387616;-4.31800925325552
2.387616;-1.33614867828506
5.529216;-4.46774358996171
0.726058666666667;1.13197806199055
5.466384;-1.59061305504236
0.816816;4.05090044530404
3.97936;1.60887962292292
3.895584;4.24263301842502
2.324784;-4.38848267595115
2.39904;-1.45403299203733
5.4978;-4.33728455749095
0.753984;1.46009969458367
5.5692;-1.59863227818317
0.753984;4.3072827961527
4.026484;1.78292723827478
3.895584;4.40783888645112
2.387616;-4.29856489608856
2.31336;-1.47897775112066
5.529216;-4.34740429239785
0.753984;1.38861487013892
5.45496;-1.36037851418025
0.753984;4.3387247152767
3.87464;1.57323322022085
3.958416;4.36359281995108
2.324784;-4.33244526570955
2.39904;-1.42732307940359
5.466384;-4.51770731505294
0.7602672;1.47395501470721
5.597284;-1.78273575254577
0.7497952;4.24018365092202
4.052664;1.51074743834211
3.895584;4.36438061273376
2.3562;-4.15589922508071
2.3562;-1.52704739732674
5.466384;-4.23846700388785
0.7854;1.01911166728372
5.717712;-1.71047034040477
0.7854;4.02199811067391
4.0652304;0.827943805657722
3.895584;4.06256910316419
2.324784;-4.33712211496927
2.40856;-1.89104512180139
5.4978;-4.29127098189853
0.844741333333333;1.07739919922263
5.4978;-1.2579765948784
0.753984;4.16344387143275
3.895584;1.46831126675153
3.895584;4.41355135745394
2.324784;-4.407414334672
2.324784;-1.53956435398156
5.466384;-4.33549160243718
0.620466;1.24042050381624
5.54064;-1.38153012670519
0.816816;4.11324787731902
3.83973333333333;1.31082130435472
3.927;4.12008427059372
2.324784;-4.20336729928252
2.481864;-1.43023704869033
5.529216;-4.31741926943432
0.7854;0.916775855931605
5.529216;-1.36945885732708
0.7854;4.05635197714831
4.021248;1.37838016144903
3.923073;4.20247343190497
2.387616;-4.35202044458836
2.30384;-1.77356299649382
5.4978;-4.6403859286687
0.7854;0.84829470745699
5.55821538461538;-1.86577149541617
0.7854;4.00578893486501
3.927;1.50607975436
3.927;4.45325524400315
2.3562;-4.48741911202756
2.3562;-1.89580100504434
5.493312;-4.34618046937091
0.726058666666667;0.962809707081159
5.574912;-1.64614203504091
0.816816;3.97751888128664
3.96984;1.47434705136873
3.895584;4.32638199546856
2.387616;-4.41213552962709
2.387616;-2.08986719517395
5.4978;-4.34578552093465
0.9236304;0.75406065510866
5.4978;-1.54434337491309
0.753984;4.16059005024044
3.895584;1.33396177410547
3.895584;4.42650382531647
2.3562;-4.42472315598738
2.4276;-1.64126705167492
5.4978;-4.13231595794606
0.82824;1.41813168904228
5.58506666666667;-1.27048655772476
0.753984;4.26446912164366
3.9984;1.6915107177008
3.927;4.46835367573656
2.324784;-4.21788345312571
2.40856;-1.71425069558351
5.466384;-4.13380464196258
0.82824;1.4346303071721
5.662734;-1.25737585725642
0.753984;4.2814455829245
3.96984;1.45602724502388
3.895584;4.53467504151272
2.3562;-4.42836780691669
2.3562;-1.4753567300285
5.560632;-4.2111789098215
0.753984;1.56575296075815
5.329296;-1.0101263626123
0.753984;4.32476524881636
3.861312;2.24307954761408
3.927;4.66182047016516
2.324784;-4.25784136618302
2.40856;-1.63520559696639
5.529216;-4.04438702220906
0.7854;1.62545575803152
5.43845866666667;-1.05401636653411
0.7854;4.37638231473153
3.801336;1.41299065862423
3.958416;4.34412789948423
2.3562;-4.22807846974426
2.3562;-1.86900160918858
5.4978;-4.33336374242314
0.7854;1.17101187735593
5.4978;-1.23661054614634
0.7854;4.27737483269724
3.895584;1.58777561518699
3.895584;4.22288504669848
2.3562;-4.44660377854317
2.3562;-1.88705088521907
5.4978;-4.34230699634275
0.7854;1.52733720582514
5.4978;-1.43720773654916
0.7854;4.40253426333256
3.801336;1.62211375245785
3.958416;4.29137430279301
2.387616;-4.52545491735283
2.324784;-1.61842244298418
5.529216;-4.21992304099228
0.753984;1.14151568392514
5.45496;-1.37206796369447
0.753984;4.12316508913201
3.927;1.5169442061838
3.927;4.36020070997676
2.387616;-4.2156442845266
2.230536;-1.39457843893167
5.4978;-4.13407037196925
0.714;1.76006754413107
5.58506666666667;-1.44675797987618
0.7854;4.40543540607905
3.927;1.26351806985783
3.927;4.23608257711032
2.324784;-4.45040380727172
2.40856;-1.70193097695001
5.466384;-4.25098294960119
0.74256;1.34056280531509
5.623464;-1.43691492266812
0.816816;4.10963372407608
3.86765866666667;1.20544350734352
3.958416;4.16266164544118
2.387616;-4.19840753505425
2.387616;-1.56118034598736
5.529216;-4.34357180640779
0.7854;1.49356941234119
5.45496;-1.30170551304567
0.7854;4.3949246951863
3.927;1.78645538847936
3.927;4.38530186227718
2.3562;-4.34564345640727
2.2848;-1.67314763935256
5.4978;-4.35651627746526
0.698133333333333;1.39785427512658
5.58506666666667;-1.28081564322105
0.7854;4.24608921670276
3.96984;1.52764402850712
3.895584;4.27503290587884
2.324784;-4.27736347222892
2.40856;-1.74602871418157
5.434968;-4.25513453239463
0.7854;1.15911944832489
5.696768;-1.54086863918351
0.7854;4.08630696425
3.88416;1.38270869184744
3.958416;4.27301720454327
2.387616;-4.3403563557546
2.387616;-1.37892500759938
5.466384;-4.21355359489385
0.7854;1.58632291121775
5.55714133333333;-1.06755132609808
0.7854;4.38165619242093
3.889872;1.92774384008399
3.958416;4.65028379364855
2.387616;-4.32880136223836
2.30384;-1.62626459114822
5.4978;-4.12553845783961
0.7854;1.03098104202653
5.4978;-1.23541487139692
0.7854;4.1523406367274
3.895584;1.53012352498695
3.895584;4.37890602881301
2.3562;-4.1911255999483
2.44346666666667;-1.51392260877947
5.4978;-4.28798946378864
0.7854;1.19588785789911
5.4978;-1.24727578194924
0.7854;4.27540157332061
3.97936;1.65281906092548
3.895584;4.39150729964651
2.3562;-4.58942481548087
2.421888;-2.22591643564286
5.529216;-4.08796429436872
0.879648;0.881301723437504
5.43845866666667;-1.16454687202275
0.7854;4.1324865520366
3.801336;1.46408052491143
3.958416;4.27512256267845
2.324784;-4.4703154921275
2.39904;-1.30899412409704
5.529216;-4.25001593930733
0.698133333333333;1.33809972796019
5.45496;-1.39262441961452
0.7854;4.07260494582601
3.87464;1.68237899360556
3.958416;4.18660721769257
2.3562;-4.22531246232075
2.44346666666667;-1.24975751826473
5.466384;-4.24149391519419
0.73304;1.23504380870945
5.54064;-1.43993020120885
0.81312;4.19840454708806
3.927;1.72815350163227
3.927;4.29349288862992
2.3562;-4.04828985876361
2.560404;-0.910070560191227
5.4978;-4.26315433540285
0.74256;1.41295229070618
5.58506666666667;-1.42257442396582
0.816816;4.27980492099888
4.0777968;1.77899824600159
3.927;4.34244013256981
2.324784;-4.31092477981746
2.39904;-1.38025043337158
5.4978;-4.08375609995858
0.753984;1.37252195438203
5.403552;-0.798311834787485
0.753984;4.17812140775928
3.861312;2.27825206733995
3.927;4.40087379811003
2.324784;-4.34230873741192
2.39904;-1.33906173588209
5.4978;-4.08511187561413
0.685916;1.77604774137676
5.403552;-0.778661337700512
0.816816;4.45561942101518
3.895584;2.00732476283437
3.895584;4.38121841639306
2.324784;-4.26324422904396
2.324784;-1.42566857907163
5.529216;-4.3674817786903
0.719712;1.70419870448329
5.387844;-1.15975723766795
0.780912;4.42047086001922
3.801336;1.98648831532277
3.927;4.45307475069844
2.3562;-4.3459324031341
2.3562;-1.35147059457762
5.529216;-4.42110723811718
0.753984;1.71038606024978
5.45496;-1.36359286363313
0.753984;4.48482005856268
3.964128;1.9454069148705
3.895584;4.46921216743863
2.387616;-4.29279504031038
2.31336;-1.50164349726827
5.466384;-4.12892865914095
0.659736;1.41320175372848
5.55714133333333;-1.16123428607801
0.816816;4.25419690568999
3.87464;1.60633163543201
3.958416;4.29924197685454
2.3562;-4.25221699397618
2.26893333333333;-1.38696286149239
5.52552;-4.09606658577432
0.698133333333333;1.19385279825056
5.44544;-1.1772099181559
0.7854;4.12085835230792
3.82228;1.83899800266249
3.96324923076923;4.55404801070611
2.293368;-4.18338628746524
2.555168;-1.5393686522208
5.529216;-4.17787570528068
0.7854;1.51340761946933
5.43845866666667;-1.15963919033208
0.7854;4.26659476256677
3.87464;1.8733576137622
3.958416;4.35769671283464
2.3562;-4.27521603936353
2.3562;-1.78862752549642
5.466384;-4.20727701950599
0.844741333333333;1.16023987445306
5.55714133333333;-0.965668950989381
0.753984;4.12610320504993
3.895584;1.78183752212271
3.895584;4.60309894998211
2.324784;-4.33540333341936
2.481864;-1.59846632362809
5.529216;-4.09866067280033
0.74256;1.34881194620639
5.3595696;-0.920418013423195
0.816816;4.34993492641518
3.84671466666667;1.92527601423472
3.927;4.33493693625716
2.387616;-4.38675765186163
2.31336;-1.38673071831582
5.4978;-4.01168649377579
0.659736;1.35735708917651
5.4978;-1.0989843720562
0.816816;4.22498729586499
3.927;1.6613784036154
3.927;4.34380745102826
2.3562;-4.51985310042326
2.4276;-1.64690159264799
5.529216;-4.2126938893064
0.82824;1.2038415592591
5.45496;-1.30447844612618
0.753984;4.24634360924049
3.927;1.80913706999655
3.927;4.37004239113441
2.324784;-4.22608369694298
2.481864;-1.53876399570871
5.4978;-4.0792272116107
0.8859312;1.15013801577524
5.4978;-1.32047151562264
0.722568;4.13110303454519
3.927;1.30487205797361
3.927;4.19150458733195
2.324784;-4.48383759349936
2.393328;-1.885059493444
5.4978;-4.29038428240845
0.844741333333333;1.29450543048401
5.4978;-1.12203346703211
0.753984;4.15515400141229
3.935568;1.63917994594965
3.864168;4.54535908982471
2.387616;-4.33067116926181
2.230536;-1.27728711660615
5.493873;-4.19231846236486
0.714;1.51788706754556
5.5040832;-1.1859497190635
0.7854;4.32760975671679
3.8556;1.58097049714574
3.927;4.32028800572919
2.387616;-4.02312079472071
2.29685866666667;-1.17936204068004
5.466384;-4.34291156418886
0.698133333333333;1.38749245473054
5.623464;-1.31977315263488
0.7854;4.10626985218406
4.01426666666667;1.29205404922524
3.927;4.34196256437151
2.387616;-4.26398206150772
2.230536;-1.44744517712509
5.4978;-4.21069505690946
0.659736;1.58065259592943
5.58506666666667;-1.44624459322824
0.816816;4.39694340033375
4.0275312;1.31724606458683
3.864168;4.19765633571862
2.324784;-4.08490756561569
2.41554133333333;-1.11369611776341
5.529216;-4.47411782572542
0.6732;0.933377498702414
5.45496;-1.42610363886475
0.7854;4.10832151037919
3.927;1.75102856189658
3.927;4.41762935632967
2.387616;-4.41993251542511
2.387616;-1.20064069666159
5.4978;-4.30409339719742
0.714;1.49686669497182
5.58506666666667;-1.31972565949681
0.7854;4.30280550251485
4.0777968;1.64828463195104
3.927;4.28703413024019
2.387616;-4.39706292691381
2.387616;-1.21808153799071
5.501727;-4.16436616379612
0.753984;1.46829788709482
5.4915168;-1.30545278319875
0.753984;4.39786438391149
3.958416;1.7512447858873
3.958416;4.37658499739634
2.3562;-4.19718411923004
2.26893333333333;-1.34229631171112
5.529216;-4.22491654523825
0.659736;1.49401841517954
5.45496;-1.40670896610852
0.816816;4.32707289764673
3.895584;1.54794626743133
3.895584;4.20431452493104
2.3562;-4.2641772580358
2.26893333333333;-1.43887175266167
5.4978;-4.17426755653034
0.659736;1.56891192002788
5.4978;-1.16851174241908
0.816816;4.29750201169326
3.83973333333333;1.55501972652662
3.927;4.17020451543472
2.324784;-4.55564655259739
2.393328;-2.0140265894463
5.4978;-4.11725259015469
0.7854;1.18623191731475
5.4978;-1.13040455515867
0.7854;4.26974665216855
3.83973333333333;1.46993676764567
3.927;4.12180257223737
2.387616;-4.4215843893949
2.319072;-1.99904229645665
5.466384;-4.07013709401043
0.726058666666667;0.995617137373025
5.662734;-1.08503978911647
0.816816;4.12073860415284
4.0275312;1.33983680532316
3.864168;4.24382699878658
2.324784;-4.43203456299332
2.40856;-1.69384138287635
5.4978;-4.22584808953836
0.7854;1.25491422028029
5.4978;-1.13187577439015
0.7854;4.1452366624554
3.801336;1.38585685428008
3.958416;4.33498683762602
2.324784;-4.29199659483404
2.40856;-1.79071107813611
5.529216;-4.32155876747255
0.7854;1.18410172531705
5.45496;-1.24494614658151
0.7854;4.22573904178399
3.83973333333333;1.46373138775399
3.927;4.30352951374572
2.3562;-4.330582373633
2.3562;-1.58253668051924
5.466384;-4.10211892893748
0.753984;1.29299975477396
5.662734;-1.24660509141812
0.753984;4.13501231134207
3.958416;1.64826895684755
3.958416;4.26464022926088
2.387616;-4.36860579569454
2.319072;-1.87613305348072
5.4978;-4.26405677751191
0.82824;1.39726612007634
5.58506666666667;-1.41235638285745
0.753984;4.31089221325482
3.927;1.19178448846488
3.927;4.22529749769435
2.324784;-4.33210464669711
2.40856;-1.70015955425417
5.4978;-4.40374567422583
0.726058666666667;1.02419295042783
5.5692;-1.62890897898663
0.816816;4.13872419755565
3.927;1.57489749188578
3.927;4.37177548829842
2.324784;-4.33593398698088
2.40856;-1.73107655494214
5.4978;-4.22012807006979
0.844741333333333;1.05042333411751
5.4978;-1.18445686918853
0.753984;4.00840088849456
3.8556;1.64548388620315
3.927;4.41594240103013
2.387616;-4.35351442831323
2.387616;-1.62764451952983
5.501727;-4.24608332776855
0.7854;1.25858111368922
5.4915168;-1.29156280790015
0.7854;4.34497831759378
3.927;1.66842436438257
3.927;4.42539280400405
2.3562;-4.40550094426835
2.3562;-1.85733706786549
5.529216;-4.21592911689865
0.7854;1.2436186689528
5.45496;-1.46083662797658
0.7854;4.19888148487481
3.895584;1.76169416203479
3.895584;4.39443133863326
2.293368;-4.35832238100392
2.507568;-1.67078504789827
5.529216;-4.33683209773556
0.7854;1.33948844852734
5.45496;-1.28731361114288
0.7854;4.38242641610909
3.87464;1.66041838041816
3.958416;4.22821340873404
2.3562;-4.38947076776444
2.4276;-1.69948724402174
5.466384;-4.27491469577727
0.7854;1.4065327206244
5.623464;-1.44384556287451
0.7854;4.32073166801993
4.052664;1.41700863910502
3.895584;4.3251913726775
2.351712;-4.43133298960583
2.433312;-1.6957231888913
5.529216;-4.17190624604955
0.74256;1.44842728071538
5.45496;-1.35162679578043
0.816816;4.33552032385498
3.87464;1.6644063606289
3.958416;4.24621281665777
2.360688;-4.42755358486749
2.421888;-1.74488551954412
5.4978;-4.18653409542494
0.6848688;1.14307959891861
5.4978;-1.21809133978847
0.848232;4.16203766851853
3.927;1.81783103633638
3.927;4.38824435356151
2.387616;-4.2014864488111
2.387616;-1.11756964695406
5.4978;-4.09946806794828
0.82824;1.38523452265067
5.4978;-0.927329615719103
0.753984;4.21616622846187
3.97936;1.65221709995797
3.895584;4.30361061858119
2.3562;-4.34299038745992
2.3562;-1.49453481113054
5.4978;-4.42309040001424
0.753984;0.991145660728012
5.5692;-1.63767810955524
0.753984;4.14291846747873
3.958416;1.46604266931533
3.958416;4.32316217407284
2.3562;-4.35250051243883
2.3562;-1.69871032280073
5.529216;-4.3599173255355
0.7854;1.48581425997343
5.45496;-1.4122119609483
0.7854;4.3700519850632
3.895584;1.45247456683643
3.895584;4.31728532738478
2.387616;-4.22247689060991
2.230536;-1.41699992982241
5.466384;-4.3005924447276
0.753984;1.46366846658304
5.623464;-1.44110048737761
0.753984;4.39586759237116
3.927;1.48436417246036
3.927;4.43331190672418
2.3562;-4.23473210438779
2.26893333333333;-1.29425178994493
5.4978;-4.3979994009227
0.685916;1.77307039780213
5.58506666666667;-1.160134178359
0.816816;4.34220625457658
3.921764;1.51829289913586
3.931488;4.40212972161962
2.324784;-4.19977685777861
2.40856;-1.60541409772916
5.466384;-4.38760900045251
0.7854;1.17274896142443
5.623464;-1.50215594262201
0.7854;4.18573719108013
3.98634133333333;0.921713022162924
3.895584;4.11896197770917
2.387616;-4.29787151789078
2.230536;-1.45416706269992
5.4978;-4.35745670613145
0.714;1.5451715965576
5.5692;-1.61677834988664
0.7854;4.28338496593114
3.98634133333333;1.08180197368684
3.895584;4.07934773320614
2.3562;-4.13839393219765
2.3562;-1.51617692484614
5.4978;-4.20777367651185
0.7854;1.0717788086186
5.58506666666667;-1.41151809888647
0.7854;4.1016111435768
3.927;1.17771659251664
3.927;4.35295543935203
2.3562;-4.45748725842657
2.3562;-1.81500271400308
5.529216;-4.28977322182891
0.6848688;1.16805629102381
5.529216;-1.44076788990097
0.848232;4.15202534306559
3.927;1.62732696206
3.927;4.33006687086723
2.324784;-4.37709794500208
2.324784;-1.53297506392139
5.4978;-4.42096537137491
0.659736;1.54415092205101
5.4978;-1.37751887625601
0.816816;4.36598086520085
3.83973333333333;1.40785744648629
3.927;4.28558639768949
2.387616;-4.18785497073566
2.30384;-1.62757574360894
5.466384;-4.27241385402387
0.7854;1.45207402991575
5.623464;-1.47336813060831
0.7854;4.32038764065314
3.927;1.49377353724798
3.927;4.46327370146264
2.387616;-4.37665871902178
2.387616;-1.424794391094
5.529216;-4.53498709028327
0.7854;1.57121086788515
5.529216;-1.69305840035914
0.7854;4.42906977801738
4.01426666666667;1.30542883481486
3.927;4.26818011086311
2.3562;-4.28621680422709
2.3562;-1.47428578875191
5.4978;-4.29676429439904
0.7854;1.63714999196631
5.5692;-1.48738569338304
0.7854;4.34213952536701
3.96984;1.43943548452818
3.895584;4.25640660481384
2.3562;-4.37700840784777
2.4276;-1.61897487976527
5.466384;-4.31548404463744
0.74256;1.33798363797746
5.54064;-1.22333395309427
0.816816;4.31471388748236
3.927;1.82446658689665
3.927;4.42364014368047
2.387616;-4.28614952641042
2.387616;-1.45596005816464
5.4978;-4.16925848691309
0.74256;1.18173884075678
5.403552;-0.740127464828026
0.816816;4.36788267281971
3.777774;1.83780629395951
3.958416;4.42330947081754
2.3562;-4.175343582999
2.44346666666667;-1.34937392486788
5.4978;-4.01070354600784
0.7854;1.20733933103154
5.403552;-0.852018296645814
0.7854;4.25305887211444
3.823776;1.67654782632748
3.927;4.20503204958748
2.324784;-4.31583424629701
2.481864;-1.53396538353717
5.466384;-4.15517998098068
0.7854;1.15544641031571
5.466384;-0.984779835351908
0.7854;4.36966065014096
3.84671466666667;1.72275441741775
3.927;4.42213936713616
2.324784;-4.29757060694542
2.481864;-1.55690329627914
5.466384;-4.06038967969154
0.7854;1.10484948949532
5.466384;-0.988900572844031
0.7854;4.04907565431641
3.777774;1.8046533272122
3.958416;4.31034182592103
2.387616;-4.25472436604479
2.230536;-1.48276176275225
5.4978;-4.18238053762168
0.698133333333333;1.34508934902221
5.4978;-1.22839867011258
0.7854;4.33571168972196
3.8556;1.86813239259826
3.927;4.41983409641913
2.387616;-4.18601254375601
2.387616;-1.35487965265378
5.434968;-4.30026969436806
0.82824;1.37753858639018
5.5983312;-1.19591045928571
0.753984;4.37290758421087
3.927;1.65045739404439
3.927;4.46383722964964
2.3562;-4.31769321436245
2.4276;-1.55720329052461
5.4978;-4.17237924089896
0.82824;1.40362056092199
5.58506666666667;-1.32647818664992
0.753984;4.24885480986863
3.958416;1.60638202266952
3.958416;4.34234267792688
2.3562;-4.3576326750835
2.2848;-1.57289372135843
5.466384;-4.28653927767176
0.659736;1.47999563662615
5.54064;-1.47673472501287
0.816816;4.35283257706358
3.895584;1.47214727274419
3.895584;4.40796513234442
2.3562;-4.38386374449602
2.2848;-1.71995343854336
5.466384;-4.26875236537524
0.659736;1.44563057907453
5.54064;-1.33781193116494
0.816816;4.19112437011359
3.895584;1.43247043915799
3.895584;4.22861583908816
2.387616;-4.45724365190243
2.319072;-1.98153694713372
5.4978;-4.45035147209853
0.7854;1.11692869783458
5.4978;-1.51117141271336
0.7854;4.21630292872941
3.801336;1.40060400433483
3.958416;4.25888733536475
2.387616;-4.2772288463733
2.30384;-1.72863469154926
5.4978;-4.3262057581532
0.83776;1.14676711395057
5.4978;-1.48048768597234
0.75768;4.02008639260417
3.895584;1.04107505676126
3.895584;4.12083332901546
2.3562;-4.34921950512097
2.27591466666667;-1.86712130819311
5.4978;-4.16544997932669
0.726058666666667;0.99700570727344
5.58506666666667;-1.4183581145903
0.816816;4.16015119367973
3.849888;0.987766764730126
3.927;4.34733051424144
2.3562;-4.5251732409431
2.2848;-1.64100880702049
5.529216;-4.19367616732948
0.753984;1.29308262973003
5.45496;-1.37859963903468
0.753984;4.12615579314558
3.801336;1.43027370270106
3.958416;4.27895148841142
2.387616;-4.19239816167534
2.31336;-1.48870313889292
5.466384;-4.23542655098676
0.698133333333333;1.31654452655739
5.55714133333333;-1.07941998637505
0.7854;4.32870325127027
3.889872;2.00327247430558
3.958416;4.59052628611459
2.387616;-4.29765376956719
2.31336;-1.41355834696339
5.501727;-4.22260169350333
0.714;1.65330550953037
5.414976;-1.17754697355146
0.7854;4.43626959056405
3.8139024;1.84842336866693
3.958416;4.5200505004807
2.3562;-4.25549971710672
2.26893333333333;-1.26797560967826
5.4978;-4.31513865853753
0.753984;1.46112166873625
5.58506666666667;-1.38104283001404
0.753984;4.3458550002988
3.88416;1.37496086706752
3.958416;4.31300397891864
2.3562;-4.44676445024119
2.3562;-1.65326948556605
5.529216;-4.38051963233745
0.74256;1.46708987268366
5.529216;-1.32884116205283
0.816816;4.27347282615678
3.88416;1.46159336720725
3.958416;4.39060921553007
2.387616;-4.39735849382781
2.30384;-1.64005627245234
5.466384;-4.28979358274938
0.726058666666667;1.08726189670586
5.54064;-1.28116856636199
0.816816;4.13911507293851
3.8556;1.60673055092579
3.927;4.39758117847905
2.387616;-4.34690206558855
2.387616;-1.57114665578428
5.4978;-4.18315870389515
0.83776;1.07504842946237
5.4978;-1.21709193235013
0.75768;4.10384613938722
3.87464;1.75635331802064
3.958416;4.23450737086658
2.324784;-4.63300867751056
2.393328;-1.88559126621664
5.4978;-4.01556114485722
0.844741333333333;1.0603618244057
5.4978;-0.795621247214412
0.753984;4.01234833901662
3.83973333333333;1.31504392000944
3.927;4.24414309546446
2.324784;-4.46372933889797
2.393328;-1.83560871412395
