-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.398651443299552;-0.0651486593553856;-0.131446221171375;0.207472156190079;0.351640613931954;0.498915733384201;0.367629789180908;0.74466960505895;0.655138818188185;0.707163792567423;0.888211804796079;0.938104714300812;1.14421140142788;1.06700909641753;1.13339836919074;1.03716627783121;1.0387029999192;1.29792629314798;1.28179484030514;1.26143605558336;1.18116188445563;1.11539628383978;1.09873435388116;0.771031347021905;0.719901390745379;0.869654141985493;0.605874935018901;0.457684283740299;0.518484309933753;0.169880168119352;0.273434123896609;-0.135924511133025;-0.0600546092881441;-0.243385994919409;-0.428843171242284;-0.611033540592439;-0.548473593637571;-0.884513909988725;-0.887666514396653;-1.19228722239492;-1.17249856290846;-1.18294177220834;-1.34530407584148;-1.432013110855;-1.52265376826768;-1.71585441272327;-1.60517220600124;-1.69494914481805;-1.80748989599194;-1.69075718721282;-1.93353007686879;-1.69461275356191;-1.80458918730332;-1.81328699032006;-1.75981913549962;-1.6933128489391;-1.51383802756212;-1.55651352841287;-1.45718260248723;-1.26933815486461;-1.04960646217081;-0.967293740774391;-0.975514157903954;-0.872812234153387;-0.661072078018742;-0.636832207178134;-0.355009051887234;-0.143979227905421;-0.220757127747289;0.0427752745232228;0.00383564874671243;0.185821906172387;0.298780923814177;0.491951295683366;0.515180149351945;0.595951741029453;0.734388905828296;0.849556242658134;0.951339439513506;1.18452469153121;1.02744432380935;1.2259496334217;1.16204045629529;1.12054591406581;1.20322837283726;1.02309433281509;1.07238470283066;1.09588155991002;1.10822828412479;1.02434007673241;0.798438139387817;0.928309313689969;0.687794085719596;0.470584115536211;0.626673724644118;0.491759521245802;0.112329170886851;0.246959007440677;-0.0214453814611726;-0.274762148691062;-0.249749886346712
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.173845534666745;-0.0924650253145444;-0.0623487989420541;0.207427252352028;0.254192558375514;0.241534696186442;0.500016053867879;0.620669389075222;0.70474582097195;0.679706636166245;0.93592225019154;1.07989618060336;1.16783708136689;0.971132812362847;1.19248825430005;1.2948123985956;1.1489420066769;1.1643199411197;1.16504943514254;1.13670095964629;0.966092115943403;0.993772942729759;0.904505379971619;0.784205248696183;0.931328871912604;0.658057975578446;0.552421222683481;0.476408264415186;0.482831449407592;0.240065727784525;0.0284557413973544;-0.0947812920847957;-0.108763790532803;-0.18602978005969;-0.454377475762706;-0.574437672455977;-0.78355527909032;-0.938897189607848;-1.07257684923147;-0.964355940541733;-1.14543068453514;-1.2652763231231;-1.25916873423602;-1.37351403803685;-1.5130293889636;-1.79148852532996;-1.66648242689436;-1.72857110520562;-1.78847923113772;-1.6808834261731;-1.75742842540294;-1.75409158949468;-1.63057416957644;-1.74664941208052;-1.70776473664199;-1.77726560519694;-1.49760081336158;-1.59271469385897;-1.3143367825159;-1.40331997915927;-1.09343287177392;-1.22175758531061;-0.857608710150423;-0.864229049717901;-0.80573067092734;-0.47778421582237;-0.415024039736809;-0.374082689495815;0.00175298832871598;-0.0295835214686053;0.18442033509251;0.238087179411426;0.467662152025541;0.561716605692379;0.580361190940737;0.662843518852717;0.824248897989092;0.987467069118697;1.06525651842912;0.988769229067605;1.20867867442081;1.26174553956929;1.11869614198995;1.07569661009195;1.09689228144511;1.2668832458914;1.10183507253617;1.17677828918369;1.1799468745657;1.04689497958418;0.911523381700793;0.840478398453859;0.6753758293835;0.600744357889482;0.462803548299693;0.315152644735641;0.119527408920471;0.0670445397169011;-0.0875324218615387;-0.224559707140505;-0.220991968227047
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.423036173851566;-0.0591293035384567;-0.0233419706563456;0.0198282490546143;0.157936532350591;0.248320270968206;0.51862575099871;0.649156915341562;0.669927341137685;0.677408335059528;0.897420185296975;1.10759256648029;1.05711774141276;1.14364769881449;1.15896167700208;1.2822530366867;1.19645571999122;1.08083017857185;1.0576987097947;1.12388747464733;0.97827676106875;0.9560850774381;1.04967171523722;0.913436833142608;0.952375662421127;0.752729173933429;0.783448294346076;0.521374715119795;0.286354647562067;0.274625168564546;0.258133139375282;-0.0495301771336762;-0.257274821187457;-0.342257257483691;-0.29215986906355;-0.603698317012219;-0.60599990012811;-0.946851769189634;-0.945916641973756;-1.18406291401464;-1.21626685509417;-1.20164462585127;-1.39424976617825;-1.52477141794567;-1.57129943257184;-1.49736153267827;-1.78450982232349;-1.74760891846196;-1.76487704261012;-1.65403799625908;-1.67714751032713;-1.66054102960196;-1.68490413983518;-1.79280885296755;-1.77356649464236;-1.49768621140258;-1.68611800291776;-1.54110950385043;-1.51447822212385;-1.20789847204418;-1.10778776362866;-1.1948306618581;-0.869886437679713;-0.810676600561551;-0.637212494132221;-0.608316661119779;-0.248321642732204;-0.370498369823867;0.00608188394000772;-0.0357800429084647;0.0857039855823863;0.295949803886656;0.288255318572605;0.609019217215957;0.695068065119969;0.64646370481985;0.753607850666852;0.790738973057444;1.06966057116775;1.19861341556032;1.0659189928292;1.21166416129291;1.20297100561487;1.20463419399615;1.30931840320841;1.20748937242717;1.13848448129971;1.02420357080275;1.06466760228904;0.844535471815299;0.797166424096968;0.904924471709426;0.636343634514796;0.64036465467728;0.552972617539982;0.289603126069393;0.327133328174894;0.0892606986837187;-0.0766177586576984;-0.209004917048886;-0.429320257378693
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.223141233180343;-0.133961704464758;-0.102746933305952;0.136239335508443;0.0914635280851473;0.238582979984094;0.509411169460978;0.565565656372265;0.571589264020606;0.819286431141364;0.972405530015356;0.829960014734119;1.10412732131058;0.970111216689679;1.1166726281342;1.17185646378142;1.05043532253614;1.13529576019104;1.27820928059752;1.16170108662102;1.11618871791421;1.01306947539111;0.879939649714419;1.02081301562721;0.754247103276777;0.647214826257896;0.595465176843348;0.646733864808514;0.443211847780222;0.283744651524726;0.289214846736437;0.0544919647513701;-0.216053774617199;-0.135989246249592;-0.395333963259594;-0.559538958768045;-0.775074125440263;-0.779906915004095;-0.815916935943105;-1.0852641467793;-1.2668567453962;-1.27459198613798;-1.38576022601334;-1.37312491339072;-1.71979343388432;-1.55755147548126;-1.75489410566223;-1.80002751647595;-1.65643400903968;-1.78989066648576;-1.80562475550712;-1.79630393244148;-1.66392344173821;-1.78880805977552;-1.60756905791506;-1.71850266174827;-1.53344878235885;-1.37100255723963;-1.4435709562567;-1.28010271270905;-1.33321601959289;-1.01500817449606;-1.08162122161576;-0.848990089030212;-0.744923389136194;-0.632495828721736;-0.369793051127844;-0.18025482922617;-0.0129193155412596;0.0890816547369849;0.278962832177588;0.226486891704815;0.345237615330441;0.516096319791248;0.784667149537169;0.702332945329227;0.697025522929105;0.937351477966334;0.865328750063198;1.09291764341551;1.24167996030245;1.13031543093748;1.05451374481153;1.28763416125026;1.04866144672572;1.22931713028262;1.21228213375478;1.00229596733275;0.970379331238223;1.08025389594921;0.99655869158448;0.945028730122718;0.65646013663364;0.482323784069209;0.635228547931235;0.316037294438926;0.365326267945898;0.126599152491056;-0.00964275105108919;-0.292513787133615;-0.451544351251593
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.291212282413952;-0.166328720956344;-0.122655584155798;0.0703836675348223;0.2507346284303;0.307611075502187;0.484041013470825;0.631132871635838;0.703170189745762;0.676806383658408;0.968323250188689;1.08330162195729;1.13233535554381;1.14143702629607;1.18251540226439;1.1432100546237;1.26284543469812;1.24256132375568;1.16195183351788;1.02629964140605;1.07672317086009;1.14193352996366;0.985899361126421;0.999820771589658;0.779462729847313;0.687890766529713;0.643769193655034;0.532172313716392;0.315131335159269;0.347557731968268;0.0954621105973778;-0.0238196755021104;-0.196577180440239;-0.283319031419842;-0.329278553085396;-0.520610037681249;-0.788761713495014;-0.894109406671296;-1.00323586130955;-1.08023704672652;-1.08063766680762;-1.32104434364238;-1.38581579840254;-1.51378331099327;-1.71043331986972;-1.51822126538232;-1.76320581066443;-1.65932739232061;-1.85577328507191;-1.68184180655316;-1.81530862705739;-1.65923659880121;-1.69432242734574;-1.60406744600109;-1.59062084209871;-1.74857027795673;-1.70480099976326;-1.43800334628075;-1.31205829511158;-1.41874493678972;-1.07952758851722;-1.07212047250571;-0.917394299635861;-0.733286228284773;-0.633075452138645;-0.607924771324467;-0.42074247651648;-0.197593286265912;-0.158044443096568;-0.0363345569205808;0.0520207460529184;0.134499597389626;0.498839242851217;0.469876881239655;0.645775489481891;0.82433080284777;0.809091071268098;0.832859606594519;0.865619369174643;1.17485327404438;0.999893424227876;0.989366302012393;1.26901689865096;1.25182416595728;1.20686316817732;1.12210413060759;1.08447508363618;1.00951298167499;1.100302437704;0.995471265376461;0.989009550998561;0.924008490627615;0.760103235360391;0.650986400983642;0.406103452461186;0.393132197302684;0.0757983808539113;0.0317500162495559;-0.0381044821889295;-0.310513917951822;-0.26134658693187
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.37293653196809;-0.20397041446747;-0.156714056937638;0.23416898065477;0.184341917598293;0.420200523057364;0.628424471143596;0.642674872773268;0.791324769113996;0.781176678385241;0.998350140628101;1.07696675678727;1.16885440539976;1.03053974545884;1.14364624266867;1.26337885190426;1.03542779123768;1.20825803479153;1.26572109324605;1.13040607397011;0.996543840069604;1.19135614534074;0.864937354201845;1.05311561795012;0.838261308301947;0.605345826759616;0.541567688697826;0.436300163174198;0.281734512344718;0.405638086293167;0.211892189248526;0.0519480709684376;-0.103618027773623;-0.245231547271955;-0.264577934183953;-0.608168629297394;-0.623254562554063;-0.812589838255568;-0.867162618904549;-0.983611778828664;-1.25733055064576;-1.38893712355358;-1.4372255850859;-1.37113675742269;-1.52517452853396;-1.69978871906565;-1.709280045205;-1.81541740785863;-1.8726698550341;-1.82438438199409;-1.87253350419259;-1.71479896243709;-1.63818007818634;-1.65808583559822;-1.78905281504352;-1.55943130342716;-1.60579648552665;-1.34979213887842;-1.31559441638844;-1.16895047083827;-1.22162137527794;-1.19757160479006;-1.02015950343482;-0.876923311131701;-0.589761904723448;-0.546536477254812;-0.4154604130255;-0.369833266259593;-0.195049705504293;0.154507820878662;0.200552409087072;0.357745838101829;0.28673279230244;0.439769686839574;0.746985475827109;0.741272846910065;0.83193722826217;0.834907328168029;0.858074748938516;1.12487664773019;0.970279158809302;1.26658587651644;1.04219551157327;1.11327920929762;1.29881582589323;1.00641065207754;1.05220537510712;1.2216772407831;1.08646533633661;0.83699726950581;0.886055684579832;0.657474054105399;0.63666981184777;0.699014441336353;0.510352033794022;0.237152210276032;0.216913345451345;0.0842203379443321;0.0252770183078791;-0.261197991101305;-0.398392910895728
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.337502069374195;-0.208997409430743;0.0311896677725957;0.240400354858709;0.126371575341513;0.30185390511252;0.408745536483933;0.612222011977839;0.616631707886613;0.794328666568403;0.768901905539365;1.06463333681411;1.08573667132856;1.01616416752909;1.16493644839699;1.11596382488963;1.05459623797791;1.29676822221222;1.09780677476514;1.25864336854692;1.1805028898814;0.959431268343227;1.08781047157092;0.833715785116193;0.889667562691042;0.799735748989414;0.5495480083083;0.549682164097884;0.40508217679838;0.317739315644873;0.149343732925279;0.152918632348527;-0.0576378557109871;-0.27008009757224;-0.512042910626735;-0.679456703763922;-0.690515225997811;-0.866527416923582;-1.00298594532471;-1.02631107744431;-1.26294804517365;-1.23538013275143;-1.27963905315948;-1.41892241243068;-1.61385486170521;-1.58500381595764;-1.61885510196444;-1.59005298744624;-1.74227151651105;-1.74988597028199;-1.85364669556886;-1.81228464687414;-1.82284273929674;-1.7551064231471;-1.73034179725735;-1.51393517107307;-1.42450294382025;-1.61638306594218;-1.50329643105584;-1.18995964773317;-1.32713343625171;-1.15053577620501;-1.01030153005726;-0.856841818381798;-0.828834190844544;-0.481939886277084;-0.515495175369325;-0.357778133140357;-0.183600443030506;0.107355849283739;0.0121377174384384;0.149395264429176;0.531009004642304;0.54674153525682;0.709335490482951;0.837296495789815;0.765403135902199;0.960305609385436;0.987603614994448;1.00833845837623;1.0277630317075;1.2127453958615;1.12513593247301;1.11269378807664;1.05828508150771;1.16787855426044;1.07888018330616;1.16436694300128;1.01224183264673;0.972164105915788;0.962470390999383;0.786963414560229;0.720391557812021;0.458717789756993;0.567538113148121;0.487010568846308;0.301276511553508;0.19034084748589;0.00748036883545133;-0.0963886005931913;-0.18031956698319
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.189501538023103;-0.12923002307944;0.0454909683851051;0.240282076869325;0.127892971034868;0.409314904588883;0.475535611326395;0.695518780086921;0.757472176848866;0.936482905625018;1.02783835652703;0.841030076868756;1.11147760873663;1.12771715520474;1.16418071403955;1.12634540697979;1.09105089266672;1.18980329445083;1.07444859991275;1.00142549856318;1.07385459099213;0.936128415551086;1.01175587631146;1.06917314197963;0.714306069207025;0.707117532452831;0.599816567486411;0.567462195386187;0.469561734553642;0.390525449242814;0.0215027090760802;-0.115341360825454;-0.222210616112362;-0.372600167121493;-0.337815993748757;-0.612671443751739;-0.749978111756278;-0.789354245264477;-0.874579003352769;-0.947706710456718;-1.244112728374;-1.37332134379004;-1.52474314319292;-1.55512694451082;-1.6199521898062;-1.51108905931741;-1.71493367167356;-1.76113642353898;-1.66472727093073;-1.77396368288824;-1.74755063749766;-1.93245312568299;-1.79827730210939;-1.70721446665746;-1.62832895626036;-1.50513046261298;-1.50735751687599;-1.63447905503529;-1.3824879098425;-1.17061655975445;-1.23329039282441;-1.11932913130344;-0.899739272634264;-0.892941379055113;-0.820264153365874;-0.489928082623007;-0.283916852862501;-0.401073521067559;-0.134781613867354;0.101236151938923;0.18298676690345;0.330099155877964;0.317936902063145;0.403896113598365;0.765522935331048;0.674772876960918;0.877427770616908;0.895799979457233;0.979898582632751;1.02840192264437;1.07261424709449;1.08215393742389;1.07206611655261;1.26411713679385;1.10481139232885;1.29964175219241;1.04868446407466;1.22677482720618;1.11913399282311;0.928920686171651;0.854594897837851;0.682748387237643;0.694263444753162;0.585409576111736;0.521090411648439;0.484700214038432;0.13691633233341;-0.0166766174513738;0.0577514903374523;-0.0923964410311607;-0.316555624008943
