-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.113464153097837;0.0142685319135276;0.0646827913377917;0.396886934430141;0.414655445116846;0.560499214313704;0.649346270646428;0.560370017408886;0.761289997056488;0.708815490305655;0.750488541817506;0.835968126254509;1.05836125307712;0.934907619894242;1.17813607780105;1.06158834292102;1.10425071674771;1.18515909357546;1.21448380256749;1.3865992532219;1.46916894505354;1.48676042338152;1.25146881143681;1.48034401950627;1.29617234319218;1.34653616833436;1.45903330564427;1.53679239999326;1.25843974598174;1.24547493124381;1.47579505074032;1.42036976656192;1.36793186943721;1.17567169385664;1.08270219486242;1.1008734576155;1.19302060004857;1.14282785776243;1.09785747100055;0.792614933879449;0.905593136033555;0.639839729445963;0.597581573513756;0.653718995226955;0.533768362125915;0.339343624511903;0.234396534684636;0.232715733379392;0.107277067685775;0.0163709335791232;-0.0420844901139564;0.00142543366895401;-0.237896635234477;-0.226383910415201;-0.404946734393233;-0.460704540457637;-0.380960741281644;-0.640790001220232;-0.727793853839707;-0.85134714684615;-0.949159446426046;-0.781108618686062;-1.09793993464047;-0.89611676713861;-0.949750260321038;-1.02242199972593;-1.30631149347444;-1.30624840868487;-1.37018193370526;-1.3633530053754;-1.28471830566232;-1.3798207269483;-1.36713601902348;-1.50783858066488;-1.46308936841949;-1.45215481946516;-1.52368127752747;-1.2662034632362;-1.27327598115153;-1.40099682471354;-1.23008732155918;-1.2938158604198;-1.37914234103518;-1.34647450991621;-1.10733028985469;-1.27660832382688;-1.16249968965142;-1.10443820880243;-0.839284466218477;-0.948396402595518;-0.709180799024223;-0.664850818913323;-0.560186458148576;-0.517426989096443;-0.510568226214342;-0.444955661348801;-0.409266329345898;-0.246555869448762;-0.191011567208934;0.0246671500611713;-0.0442805155333835
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.155072018023483;0.19093654614656;0.204026038472708;0.168143880724446;0.317954458111803;0.383887509225684;0.476287302172318;0.553414882474396;0.621647529729322;0.870226652181625;0.935992607900803;0.847398336288517;1.04311736550628;0.939718835437898;1.15625529305636;1.04454448760956;1.25300027006753;1.14135739672369;1.29469859873807;1.35204835561673;1.3350172210224;1.3850872717761;1.38953823861791;1.52975721295786;1.36691209097968;1.58148710749409;1.48504574527524;1.42072899993258;1.54291570159532;1.27791734309449;1.30836360286967;1.27187812982838;1.20785731673869;1.34462263891028;1.08207080493765;1.09786026640269;1.1888756438381;0.933165346379344;0.961787362855142;0.872202852605758;0.774771042508797;0.706988696517103;0.629226296309022;0.578883694061049;0.574464711315703;0.325304295684261;0.501846850934521;0.382905369451007;0.215026829540061;0.113899248682317;-0.1232637181277;-0.10257784385128;-0.146953652416879;-0.354046316798383;-0.256470110016957;-0.352488940480135;-0.618164640718164;-0.638448492790146;-0.718256141070017;-0.700644386949307;-0.90831109846435;-1.0211160948193;-1.07498688414416;-0.906856247790063;-0.976671285284693;-1.25427689304743;-1.09448502365256;-1.3670761728837;-1.34836234618713;-1.23663463657632;-1.21117073804627;-1.34149108868372;-1.47452993984304;-1.43788465243344;-1.54626323445433;-1.39372183812405;-1.29077545014221;-1.29802778917496;-1.2871858403133;-1.37682033702324;-1.29476942405564;-1.30557813691874;-1.32532067934073;-1.30103380617439;-1.18308485702396;-1.18282581058028;-1.05191436209755;-1.0129623017249;-1.04525132102006;-0.864469971922189;-0.865190267573998;-0.802512718058652;-0.640518813501219;-0.614444847449954;-0.555652885097425;-0.394693888684181;-0.431800199025652;-0.389768464496394;-0.221754923614145;0.0403230454940576;-0.0349498301497785
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.031770344069649;0.0890322282232287;0.27406942837696;0.348961604895195;0.453239295338874;0.396247238756391;0.532014470429947;0.687832679647959;0.752987541045505;0.802693856409216;0.69942745972623;0.834452510683396;0.987624231465628;0.932456630430959;1.05863784987498;1.26713342973905;1.09829996059545;1.12188848765651;1.30968778351393;1.25113075003085;1.3353268598239;1.30850989145388;1.47597992834526;1.34032026288546;1.5273304367616;1.37296062143273;1.50775142642299;1.38213501838678;1.43033772257423;1.48036310627315;1.2574811821015;1.25780152952277;1.3380494009425;1.35905339127255;1.09517377330249;1.14915824904379;0.984609097301424;1.07107393932424;0.91980823004614;0.881325216702847;0.952059568876424;0.651171562028191;0.597477959302039;0.635190839047322;0.629067540947118;0.474899455061107;0.268995942910255;0.284866837113997;0.194151577981549;0.0899896308646679;0.0494552183246514;-0.217536832978304;-0.162227523273321;-0.224461526044197;-0.4656819489543;-0.395007701528677;-0.536597088127975;-0.525999693872883;-0.637257049264697;-0.812054303516454;-0.692262178692238;-0.835159232766315;-0.866465562865815;-1.10269631219087;-1.01337816225516;-1.17691317026231;-1.31264174206611;-1.30925709069424;-1.29581535559182;-1.186828826126;-1.23911781969745;-1.27333127888847;-1.50817133357357;-1.52378446153145;-1.46349047964139;-1.50619951305117;-1.5377593880504;-1.46629074313589;-1.28180114946872;-1.32647480308286;-1.4113077081027;-1.21989576278874;-1.22016144253286;-1.30876062604225;-1.24165977647088;-1.09688328197848;-1.15674063411628;-1.13996689700321;-0.842273452346197;-0.970139649345699;-0.84227778550677;-0.794609145698285;-0.763875189000182;-0.467020582719528;-0.532549823953628;-0.445560931522485;-0.426535123511735;-0.13356802646774;-0.0999309512892631;-0.200057973565014;0.0405145260068343
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.00288186117739827;0.143409557105958;0.0325376268729966;0.324054381693703;0.396061552940869;0.527350004313098;0.448300912946297;0.727082507448392;0.565510519005215;0.882534036286947;0.872270365148935;0.957550281909551;0.855060616594341;1.00346603511621;1.14164968795803;1.11279855192826;1.06687187096423;1.3303171728486;1.23435617047791;1.21243355214818;1.41809020320242;1.49282212747727;1.2622424114448;1.4985185780778;1.30759238774048;1.47409150731321;1.35876045568583;1.32531718610824;1.52205410663151;1.4034363767329;1.27985559514226;1.32241367849146;1.25219776644466;1.19320808657622;1.18753863735772;1.25088076327886;1.20730264173114;0.93437957790739;1.03452808137412;0.965030891593193;0.840326074062475;0.75196534699197;0.556885039858177;0.683389111119472;0.378311768484291;0.472726304253635;0.402132438943617;0.234354288620452;0.12111539741057;0.0856356610085575;-0.0598804646370562;-0.0775349323303615;-0.0667306308907623;-0.194755232607146;-0.364282472797261;-0.471751726722059;-0.441528196962216;-0.584057240602137;-0.596619680994427;-0.737615843611971;-0.824349542064304;-0.771718453903566;-0.91672274697254;-0.924193294808078;-1.10519881128355;-1.22599349821134;-1.17582720003328;-1.15123874787943;-1.41892786109837;-1.46418913374233;-1.30956470544475;-1.36157694684504;-1.50764492629408;-1.31966984837331;-1.46374111578035;-1.39748002464665;-1.50809525343095;-1.39832395697253;-1.29363186626222;-1.29103241012872;-1.29588590491246;-1.31166896731787;-1.3114781807283;-1.17223371178992;-1.27017480331289;-1.22671933443535;-1.13622651267305;-1.04289329072014;-0.97987436041482;-0.954167976094836;-0.957618277363983;-0.756829197346311;-0.595976872603696;-0.617271945633876;-0.506412974369074;-0.531077135102414;-0.408844174424446;-0.239123905596276;-0.233652829263456;-0.0717857528407248;-0.00404316032033686
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0956034843206656;0.16527918653261;0.162232614192771;0.252517303386814;0.391002934998334;0.521877783106022;0.575822521277814;0.479468251842925;0.716159570921922;0.76558302724492;0.919251133510379;0.985787090373675;0.958928434104752;1.06889102027258;0.993655704070749;1.25350455580209;1.27342928341906;1.3465205873343;1.18901914644905;1.40598800992046;1.36439096719845;1.49910773415421;1.47242879114114;1.39338730165924;1.27224198485264;1.35359631279901;1.52035485397351;1.29317456090426;1.28925443387734;1.38703382223334;1.25190952147253;1.29345715077731;1.2090569171845;1.35259521426072;1.23700739055089;1.09346421928215;0.995926997051745;1.06727111595151;0.991385319777652;0.830720465805923;0.702125115039612;0.680125044785594;0.718268974498558;0.627359585771176;0.577841984694738;0.546369015933329;0.285760574690133;0.172291910925445;0.193744099325036;-0.0174906035395527;-0.0606991447867303;-0.148349092677655;-0.250447305073023;-0.276159270904475;-0.357545134669655;-0.393571874528087;-0.521130981447857;-0.573897191010501;-0.681631029315168;-0.724458148242381;-0.899653681059812;-0.802265107064258;-0.911265061803802;-0.997537404087792;-1.14417902725641;-1.18477860903925;-1.09324617403358;-1.18700640754031;-1.33102941908742;-1.38933676753684;-1.33413846398846;-1.35078205852672;-1.51960923664715;-1.27534219046637;-1.4614531154546;-1.5007956330299;-1.28422320826772;-1.50204229460856;-1.40232079532922;-1.3633914288839;-1.40666364722838;-1.24054905704623;-1.26796794463363;-1.30626627754188;-1.08488769002801;-1.0523560920022;-1.21875547349531;-1.02868779614553;-1.02834392648993;-0.958890778649481;-0.808702404038703;-0.888386803160666;-0.665042092000806;-0.48651008857623;-0.654138868647405;-0.43868824093281;-0.259738636095397;-0.231050758842194;-0.2856554401873;0.0301554206721958;0.0287294313234849
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0546767264085764;0.00465226036436896;0.109468973082666;0.410615518619544;0.29143500100267;0.50764102106063;0.627551298760472;0.498259189677919;0.821928884075923;0.90714854647664;0.835783567277566;0.808851471355974;0.870266563718131;1.05786684266138;1.21753670126995;1.21067918922731;1.30865734558258;1.17085207519649;1.39150382334017;1.40363836078987;1.37646481171138;1.25400379499491;1.51612526511826;1.30294634138214;1.31409699192561;1.39363290860993;1.29494420748271;1.32910767957427;1.27602381361165;1.26826377037406;1.44777018804979;1.28784012561281;1.34592072855096;1.16395782020396;1.13529813831004;1.18313723102635;1.02181033621211;0.998968120845646;0.855850924836562;0.912283343334292;0.851161833689409;0.862363984852875;0.796030298906474;0.654662525347434;0.586542143123197;0.320475167564128;0.286120196590342;0.161420122829768;0.315731381257357;0.0268738415532518;0.0879363753756581;-0.0906124386785843;-0.253872731438918;-0.204425160228947;-0.366831010824649;-0.523601410002569;-0.398934177302812;-0.506738752593047;-0.556449251415065;-0.873737274971309;-0.959331861515569;-0.86739963790118;-0.961045416312117;-1.16256995808002;-1.20059988245441;-1.01095258279636;-1.1313792595152;-1.24779238752061;-1.33502659441951;-1.38513953871016;-1.48463418377341;-1.37658364713237;-1.45825401114788;-1.27770647386315;-1.43821935629946;-1.52325221444565;-1.50989387890584;-1.31329675990769;-1.39748807831883;-1.25829032570211;-1.48600008622653;-1.22568078177341;-1.15865358400944;-1.16856684747112;-1.23481433007188;-1.03577788912663;-1.21382125435608;-1.02623372643889;-1.04397248007049;-0.896456150083445;-0.897132260546476;-0.660367016663304;-0.671421366648341;-0.71500816324425;-0.400636883848387;-0.53827201167;-0.215523678630128;-0.13242850859908;-0.196761297569358;0.011878237785089;-0.0477159845494414
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0235617241206133;-0.0478082814373695;0.260486151493767;0.280268712650829;0.202724196873563;0.551123235517357;0.586938395588843;0.629365046436742;0.660357528402413;0.710160432041609;0.930809213694141;1.02519335989642;0.903687009021568;0.940659369359682;1.0504316054367;1.15095373727359;1.10317508483897;1.34621350396145;1.19989580439602;1.27941446174664;1.27391487690958;1.34161282885314;1.51039736077455;1.32510437418608;1.39431669872053;1.49249392808465;1.4516359157355;1.37413281336079;1.46426718026723;1.29711833199784;1.40936282167899;1.29917293256644;1.1997512136114;1.09005579034893;1.20156115228086;1.23704594529396;1.19217774238817;1.06305158829868;0.955512123874201;0.941333580152309;0.778121674975865;0.877398731339299;0.79782267812511;0.715941322195818;0.421241738084558;0.348357356164638;0.361930770814674;0.306680864218734;0.0580260573997465;0.119861138928654;-0.0256673964345584;-0.202055440278638;-0.0584371563656352;-0.243172982784503;-0.250242787438769;-0.319909930614785;-0.520986914545461;-0.71956288505422;-0.737041675571017;-0.714425696555029;-0.941981963539678;-0.872777041399207;-1.06906758694297;-1.08401833826676;-0.983208766477315;-1.11005755764101;-1.08247309062785;-1.28794510396136;-1.15688755802628;-1.39938070652245;-1.4725128765647;-1.46045759202036;-1.26318253860355;-1.29519781469492;-1.36678645221579;-1.30874721807607;-1.47222892806971;-1.51368806973552;-1.36872994828897;-1.34751907041922;-1.49014698958641;-1.37033036460121;-1.38863224874165;-1.17513795497781;-1.09109282051687;-1.02416130605376;-1.1108576193128;-1.12619420294807;-0.985663390693869;-0.952596545441034;-0.709975688212548;-0.731125357911756;-0.643959756432743;-0.749838355846007;-0.581789304886496;-0.519886276036633;-0.248008276272557;-0.167748995040517;-0.258320298761849;0.0241557263534302;-0.0902272610457593
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.127749130205939;0.0458564942663122;0.191368028744281;0.237609802561543;0.407068364722473;0.4182091608298;0.600871778864739;0.721978110881499;0.681967885148347;0.671909431320076;0.823333068866675;0.817014485593525;0.95424868439473;0.922964316206527;1.20423688276178;1.18207954195029;1.29111530232152;1.16020585503326;1.37700273055072;1.28866294666939;1.46445352729705;1.30955317996169;1.50695283841391;1.36803881454675;1.46669109881456;1.34657687782096;1.42146717258179;1.42929758543192;1.33745503534541;1.28293099030265;1.2733956570771;1.19004619296733;1.28309399524907;1.2859018816098;1.13552798529782;1.08141078893709;1.16124271113146;1.02018848221641;0.936677228601275;0.780755918240246;0.796750135698194;0.784956921861452;0.817936311828937;0.607386986290604;0.649867951646922;0.504301236324442;0.236700048633726;0.285615875593471;0.117398942370443;-0.00524595898238168;-0.111961759543173;-0.0245516494667572;-0.173444636179895;-0.186278007807646;-0.328550632273319;-0.300257026572824;-0.619694046109605;-0.626855753945015;-0.748490716253551;-0.887026194685809;-0.837959728659144;-0.806415407491352;-0.879935432529462;-1.11658252008615;-1.20730996198513;-1.16756605256065;-1.15583703565389;-1.21017034554598;-1.34545699664561;-1.34135973417137;-1.44038103791195;-1.30900978949744;-1.44967389145819;-1.35533408189005;-1.46387263594429;-1.48515314304015;-1.47647720322177;-1.47398155380196;-1.35265056164576;-1.4752643633913;-1.37300264433674;-1.28487153720529;-1.23818936051127;-1.26793853739821;-1.25837051497997;-1.13786395886542;-1.03059956155974;-0.881350522738755;-0.887290976150864;-0.962903963539026;-0.794859418296927;-0.700784882248697;-0.617044567601036;-0.567771020826531;-0.42733881473997;-0.384207743710468;-0.477343184096995;-0.158862001846483;-0.0533056111672629;-0.0523194850239657;-0.0890582081907244
