1.5708;3.14370004334029
4.7124;-3.1010612269221
1.539384;3.2304602765951
4.775232;-3.2267555095511
1.602216;3.1099271139232
4.743816;-3.18363079495548
1.5708;3.0999677914347
4.743816;-3.14608183239986
1.5708;3.15476312362646
4.7124;-3.11239931392704
1.539384;3.20168367980176
4.680984;-3.10214225616993
1.507968;3.22297924931851
4.7124;-3.09875383470706
1.539384;3.10760531458942
4.7124;-3.11555434331647
1.539384;3.12988124285403
4.711168;-3.09393913895004
1.54064064;3.19982731279421
4.743816;-3.21380389833185
1.5708;3.14916837744156
4.743816;-3.15531178735561
1.5708;3.16995492896793
4.743816;-3.202464193732
1.5708;3.09154260370952
4.743816;-3.25589828588925
1.5708;3.14010653301137
4.7124;-3.13347755515433
1.539384;3.16981490444433
4.680984;-3.05361617742952
1.507968;3.31417743459643
4.7124;-3.19084735500902
1.539384;3.18016092546341
4.709936;-3.14186873723502
1.54189728;3.20423747630255
4.74255936;-3.21243333674021
1.572032;3.08449406456217
4.743816;-3.21111944807862
1.5708;3.09478520311911
4.7124;-3.09494881415513
1.539384;3.16371376028041
4.743816;-3.21265093024129
1.5708;3.15659226276688
4.743816;-3.18025772325823
1.5708;3.14782226350915
4.74255936;-3.24062922957255
1.572032;3.14161575341752
4.7124;-3.15588696588743
1.539384;3.18563822084419
4.680984;-3.07415778613983
1.507968;3.26571498959573
4.680984;-3.01466931391023
1.507968;3.24170207860788
4.7124;-3.13774474332433
1.539384;3.14918287166406
4.743816;-3.17589700148832
1.5708;3.16349113519657
4.74255936;-3.10761435736663
1.572032;3.16519614474457
4.743816;-3.22083777473464
1.5708;3.13922587586813
4.7124;-3.16610726519817
1.539384;3.20356495778758
4.743816;-3.21789603948612
1.5708;3.1398203798588
4.7124;-3.02836725412664
1.539384;3.27048706647547
4.743816;-3.28173017181653
1.5708;3.10080129495813
4.743816;-3.11809021618711
1.5708;3.14349917519425
4.775232;-3.27893666425973
1.602216;3.03011253543922
4.743816;-3.16345354563368
1.5708;3.15917431369193
4.775232;-3.22338292832053
1.602216;3.01747744506737
4.743816;-3.24106715987603
1.5708;3.16859903567825
4.7124;-3.08340691905161
1.539384;3.19298520269061
4.775232;-3.16586217848133
1.602216;3.05584224131734
4.743816;-3.17794865122086
1.5708;3.14795322992451
4.7124;-3.12273724140187
1.539384;3.19312466443246
4.7124;-3.11205071920697
1.539384;3.22218605952489
4.743816;-3.20487457912293
1.5708;3.21422444814811
4.7124;-3.08392654767013
1.539384;3.18893446513917
4.680984;-3.04561108702317
1.507968;3.30841032126892
4.7124;-3.10302403634015
1.539384;3.21170230307745
4.7124;-3.1189485925421
1.539384;3.23760805855909
4.680984;-2.98112684891483
1.507968;3.22170865328492
4.680984;-3.05516849346356
1.507968;3.23302687049766
4.743816;-3.17453531254411
1.5708;3.14763260158873
4.680984;-3.1038550287003
1.507968;3.22960133227929
4.7124;-3.14665182964026
1.539384;3.16977601043919
4.7124;-3.1607563027638
1.539384;3.24936737888979
4.743816;-3.09651708027768
1.5708;3.15580206264792
4.74255936;-3.14665334205791
1.572032;3.16523086418538
4.7124;-3.14231079149797
1.539384;3.17610925576518
4.680984;-3.00716284846142
1.507968;3.29591794111538
4.680984;-3.05570607075049
1.507968;3.23554949968561
4.7124;-3.06752169487097
1.539384;3.20135352462177
4.743816;-3.19404117596175
1.5708;3.1633317984814
4.743816;-3.19534545486227
1.5708;3.19566667099509
4.74255936;-3.20754824393187
1.572032;3.17443414363995
4.743816;-3.20142899659645
1.5708;3.13382861349435
4.743816;-3.13452669546335
1.5708;3.15400992989306
4.743816;-3.18382647328374
1.5708;3.13977946920465
4.743816;-3.14412418312236
1.5708;3.06250080396108
4.74255936;-3.16509469173026
1.572032;3.132785706525
4.775232;-3.25644912842836
1.602216;3.03545515755913
4.743816;-3.1219113018524
1.5708;3.13606707695058
4.680984;-3.02867555672202
1.507968;3.27902063551789
4.711168;-3.15349292270712
1.54064064;3.16681320005857
4.7124;-3.1221001478518
1.539384;3.20278874633082
4.7124;-3.10517519670514
1.539384;3.18108954610403
4.743816;-3.22535171170619
1.5708;3.12570243553313
4.7124;-3.13996343393032
1.539384;3.20831004488253
4.74255936;-3.09783883615168
1.572032;3.07870646140868
4.74255936;-3.23710093165019
1.572032;3.0494189720859
4.743816;-3.1240569929716
1.5708;3.11280393777801
4.743816;-3.19147114959265
1.5708;3.09420132405813
4.680984;-3.11565054498389
1.507968;3.280658529086
4.743816;-3.18580149503811
1.5708;3.10308453249587
4.775232;-3.26675216928551
1.602216;3.05208037215886
4.775232;-3.24276386091309
1.602216;3.05596706081355
4.680984;-3.10056222268654
1.507968;3.22806868672937
4.7124;-3.04717100025533
1.539384;3.15847105672561
4.743816;-3.19232284210381
1.5708;3.07879584513174
4.7124;-3.09933476325595
1.539384;3.23281254856562
4.743816;-3.18635923504311
1.5708;3.14079833619306
4.7124;-3.1097244785113
1.539384;3.23041861552814
4.775232;-3.25325626368832
1.602216;3.0895279770733
4.7124;-3.07624350780455
1.539384;3.18163389348551
4.743816;-3.15184193297957
1.5708;3.09604342891166
4.743816;-3.26924328522372
1.5708;3.11166277994077
4.680984;-3.06754093335322
1.507968;3.26334640246839
4.7124;-3.09761479542324
1.539384;3.21746940272326
4.743816;-3.20023056820628
1.5708;3.17092648217643
4.743816;-3.14141294124253
1.5708;3.20363925935513
4.680984;-3.06675896210352
1.507968;3.21658625457676
4.7124;-3.14530730918251
1.539384;3.14117023634363
4.743816;-3.18329418786606
1.5708;3.12942735760482
4.7124;-3.16917426075053
1.539384;3.14745921984246
4.743816;-3.12846201239199
1.5708;3.09021757410757
4.7124;-3.1500382642386
1.539384;3.22839189317518
4.743816;-3.25646885495119
1.5708;3.10331010991724
4.7124;-3.11515187443875
1.539384;3.17138730123753
4.743816;-3.21828838387075
1.5708;3.16728497443575
4.680984;-3.09420240904271
1.507968;3.32608340444479
4.7124;-3.1854230897498
1.539384;3.23949076114714
4.743816;-3.19250347481808
1.5708;3.12867304738457
4.680984;-3.16466655163344
1.507968;3.14389682914787
4.743816;-3.16136640464602
1.5708;3.09898754497367
4.7124;-3.11060496906193
1.539384;3.18935044902862
4.775232;-3.27741841569288
1.602216;3.03642034814529
4.775232;-3.24737741206012
1.602216;2.96058706096618
4.743816;-3.24150130484905
1.5708;3.11617985909581
4.7124;-3.05717239867298
1.539384;3.18824471516968
4.7124;-3.04479416382183
1.539384;3.2102531110129
4.7124;-3.10714965274114
1.539384;3.22134948419985
4.743816;-3.22482904275755
1.5708;3.1853419341432
4.711168;-3.15008466677801
1.54064064;3.15488423905075
4.7124;-3.17533191833235
1.539384;3.15377989707275
4.7124;-3.07438639673297
1.539384;3.21073551726146
4.743816;-3.21663781066851
1.5708;3.15239717372384
4.743816;-3.08282119067634
1.5708;3.07972060391419
4.743816;-3.20702018581308
1.5708;3.0754396211677
4.743816;-3.22950675264095
1.5708;3.16899661318133
4.7124;-3.10169355551087
1.539384;3.17181516501721
4.74255936;-3.19880012968371
1.572032;3.19008982133066
4.775232;-3.22634680833715
1.602216;3.05030389770613
4.680984;-3.10185810998362
1.507968;3.18890444682832
4.711168;-3.05752227546744
1.54064064;3.2217234944232
4.74255936;-3.19810407337982
1.572032;3.14257313243513
4.743816;-3.17256975615633
1.5708;3.06098744430762
4.7124;-3.14750799038385
1.539384;3.23361866181934
4.7124;-3.11752291969391
1.539384;3.18801453073001
4.7124;-3.14195480709392
1.539384;3.2137975874333
4.7124;-3.21421703561697
1.539384;3.17283683114867
4.709936;-3.08014191014598
1.54189728;3.13893910259158
4.743816;-3.14979170654542
1.5708;3.18365948222994
4.743816;-3.21940253840382
1.5708;3.12804265899181
4.743816;-3.1319329655843
1.5708;3.11773395168973
4.7124;-3.1946605676478
1.539384;3.15402017214573
4.7124;-3.15804086580625
1.539384;3.21543732559611
4.775232;-3.14529919785313
1.602216;3.04952184559704
4.74255936;-3.25692855512918
1.572032;3.07285644114403
4.743816;-3.17472529356704
1.5708;3.16183257489395
4.743816;-3.1631889673349
1.5708;3.10420750197301
4.743816;-3.21626937977913
1.5708;3.1272783677784
4.743816;-3.27312691223604
1.5708;3.16031827466403
4.775232;-3.21509372266027
1.602216;3.15280735335159
4.7124;-3.0939774048177
1.539384;3.18240029576862
4.743816;-3.06198328271252
1.5708;3.16791010212512
4.74255936;-3.1531899026504
1.572032;3.08653399517285
4.775232;-3.21766036814881
1.602216;3.03800648373479
4.7124;-3.11334195504796
1.539384;3.24538807082291
4.74255936;-3.1325603504478
1.572032;3.09970746900897
4.743816;-3.21850977052516
1.5708;3.15212936410158
4.680984;-3.04332372997949
1.507968;3.25630801243878
4.743816;-3.18322721940732
1.5708;3.17456572031595
4.680984;-3.05011539580589
1.507968;3.29772011473992
4.7124;-3.10282839724167
1.539384;3.17283136413614
4.743816;-3.29554438300806
1.5708;3.13770799982975
4.775232;-3.24125311074265
1.602216;3.04721355834562
4.680984;-3.09340606385442
1.507968;3.23856046300011
4.680984;-3.09458054419136
1.507968;3.32948528973542
4.7124;-3.14703118806329
1.539384;3.13490294780395
4.775232;-3.29398022856434
1.602216;3.09176427681495
4.7124;-3.16633272870145
1.539384;3.15491584293357
4.7124;-3.11235217353292
1.539384;3.14161508313971
4.775232;-3.25792973887629
1.602216;3.05671331723947
4.775232;-3.2441945337495
1.602216;3.04456322733707
4.7124;-3.08864576028249
1.539384;3.17640152884529
4.7124;-3.13329685947353
1.539384;3.12700426210094
4.7124;-3.15542971087726
1.539384;3.16257780256851
4.7124;-3.1160754575132
1.539384;3.20876400057684
4.775232;-3.17183316077712
1.602216;2.99104262970063
4.775232;-3.20507608813412
1.602216;2.99970738985672
4.7124;-3.1473532299139
1.539384;3.16665926397672
4.743816;-3.20495150300555
1.5708;3.1777727190801
4.743816;-3.16062942003046
1.5708;3.10968658015847
4.743816;-3.2028118258786
1.5708;3.15860291542173
4.7124;-3.15186858317299
1.539384;3.21725630127747
4.743816;-3.16723116189229
1.5708;3.1509846595871
4.743816;-3.23550830115006
1.5708;3.13776650076143
4.74255936;-3.20861495963105
1.572032;3.06951880528749
4.775232;-3.23830219095872
1.602216;3.01023068031112
4.775232;-3.19968128298963
1.602216;3.03431008156986
4.7124;-3.14895115363892
1.539384;3.20146616302549
4.743816;-3.19120338216597
1.5708;3.09415526933047
4.743816;-3.24063873266482
1.5708;3.08969932475953
4.743816;-3.19267412656694
1.5708;3.14638432921034
4.7124;-3.09365570657033
1.539384;3.13570297526511
4.7124;-3.10801948547818
1.539384;3.20054726718534
4.775232;-3.24533345899354
1.602216;3.04588963796142
4.7124;-3.15703790909901
1.539384;3.28514672720628
4.743816;-3.12777700775782
1.5708;3.1814434057962
4.775232;-3.25740383480268
1.602216;3.04903528697119
4.775232;-3.27001178247996
1.602216;3.0250641729882
4.743816;-3.14176997012657
1.5708;3.16727051432884
4.7124;-3.0975920715085
1.539384;3.15565800450124
4.775232;-3.33344264693993
1.602216;3.13453969355922
4.7124;-3.09389057338199
1.539384;3.17955459442484
4.743816;-3.16121537689293
1.5708;3.09800328952048
4.743816;-3.20204131839543
1.5708;3.19687264398042
4.775232;-3.21772198876962
1.602216;3.03302369298843
4.743816;-3.1701767465345
1.5708;3.09696083434542
4.7124;-3.13728120412377
1.539384;3.16951483157025
4.743816;-3.20835368052165
1.5708;3.18600157341952
4.743816;-3.14351542331559
1.5708;3.13946579332885
4.743816;-3.22322019769611
1.5708;3.13902626050161
4.743816;-3.26072146980708
1.5708;3.07770256284453
4.7124;-3.07447655931323
1.539384;3.14647619398196
4.7124;-3.11549021049
1.539384;3.14421144518781
4.743816;-3.12570700180168
1.5708;3.16643894593394
4.743816;-3.16384176674594
1.5708;3.11235335755673
4.743816;-3.21809377009542
1.5708;3.05526510321378
4.743816;-3.1189230717539
1.5708;3.15957796061053
4.7124;-3.13058140266147
1.539384;3.1544480467008
4.7124;-3.19073472497014
1.539384;3.24488097232578
4.7124;-3.13955616809306
1.539384;3.13099821106161
4.743816;-3.19202362694057
1.5708;3.10030535916766
4.775232;-3.30711771670223
1.602216;3.13783299625896
4.743816;-3.22379332116632
1.5708;3.06634195078505
4.7124;-3.17818184545553
1.539384;3.11261286839083
4.7124;-3.11624035023863
1.539384;3.10338092151305
4.743816;-3.11750425393694
1.5708;3.12413872890083
4.743816;-3.16953228252569
1.5708;3.12490212023751
4.743816;-3.20932455146305
1.5708;3.09307482869872
4.743816;-3.11794382758925
1.5708;3.12411089810158
4.743816;-3.20297409796411
1.5708;3.11661125986998
4.775232;-3.20604214643731
1.602216;3.06158444605378
4.743816;-3.17555753730613
1.5708;3.0743889350322
4.743816;-3.19161699107109
1.5708;3.05131573048864
4.743816;-3.18359587434498
1.5708;3.09342478871486
4.7124;-3.07805335734615
1.539384;3.16631541211502
4.7124;-3.1195179499604
1.539384;3.15219948290999
4.743816;-3.08532812893755
1.5708;3.10414920451705
4.7124;-3.13316033622159
1.539384;3.23233461177601
4.7124;-3.05161508432372
1.539384;3.24616172179451
4.711168;-3.03471708958697
1.54064064;3.15891193698087
4.680984;-3.0212521385072
1.507968;3.20839547661239
4.743816;-3.20719007451539
1.5708;3.1150848699865
4.775232;-3.14118211484245
1.602216;3.08446645810139
4.743816;-3.21575579663192
1.5708;3.08781977232462
4.743816;-3.22641582481978
1.5708;3.05380660575078
4.743816;-3.20316024856906
1.5708;3.12756943950571
4.7124;-3.13818161749953
1.539384;3.17891527469269
4.7124;-3.13355934547334
1.539384;3.204942701648
4.7124;-3.13440213353413
1.539384;3.14293410400115
4.7124;-3.12931963867402
1.539384;3.16140036421477
4.7124;-3.12842436165183
1.539384;3.15698271236292
4.743816;-3.18293931302402
1.5708;3.03598327962412
4.775232;-3.19659963909605
1.602216;3.00891064324207
4.74255936;-3.2494952321084
1.572032;3.08411346937928
4.743816;-3.21466508029363
1.5708;3.08705080015611
4.7124;-3.17255984678161
1.539384;3.19056986924803
4.7124;-3.12282266342696
1.539384;3.21378137482556
4.680984;-3.13104296912681
1.507968;3.25567275347101
4.7124;-3.108039218802
1.539384;3.20485104684528
4.7124;-3.1509396012307
1.539384;3.22627029274001
4.7124;-3.09039555551027
1.539384;3.18774293052908
4.7124;-3.14106053553488
1.539384;3.21899056565019
4.743816;-3.18952364317236
1.5708;3.03601918911257
4.743816;-3.21149732764997
1.5708;3.15773676469131
4.7124;-3.13553001932618
1.539384;3.20102656535902
4.743816;-3.20665589263624
1.5708;3.12442020263226
4.743816;-3.20398105374374
1.5708;3.08837944830235
4.74255936;-3.23473160100262
1.572032;3.09272953381649
4.7124;-3.10688223440675
1.539384;3.21345568954224
4.7124;-3.2354838700355
1.539384;3.16167840168939
4.743816;-3.18309163767174
1.5708;3.14843547023303
4.7124;-3.05087075851149
1.539384;3.15688682075029
4.7124;-3.14818314251313
1.539384;3.20086974393667
4.743816;-3.16984688814373
1.5708;3.15153746036354
4.743816;-3.08495301132903
1.5708;3.14241973236507
4.775232;-3.2718608352004
1.602216;3.11847552794841
4.743816;-3.20804145084254
1.5708;3.09668705619178
4.7124;-3.11640332201994
1.539384;3.13650439817811
4.775232;-3.27941456021313
1.602216;3.02621882026017
4.7124;-3.17806164268669
1.539384;3.14810657680462
4.743816;-3.1783438970851
1.5708;3.06096825946888
4.711168;-3.10219102564089
1.54064064;3.11537713238732
4.711168;-3.13179659157602
1.54064064;3.18344988091056
4.7124;-3.09477690143057
1.539384;3.23760074650807
4.743816;-3.18283953477412
1.5708;3.15641963164109
4.775232;-3.21781667480579
1.602216;3.06585589907389
4.7124;-3.14195726311025
1.539384;3.16501099640787
4.711168;-3.09696698673688
1.54064064;3.12908416682789
4.743816;-3.25627960564977
1.5708;3.17171217635134
4.743816;-3.19922076819079
1.5708;3.08161560252575
4.743816;-3.18191598719192
1.5708;3.15385193724528
4.680984;-3.01968964425023
1.507968;3.31130961858377
4.743816;-3.16335124204208
1.5708;3.09434288875547
4.7124;-3.10864309373759
1.539384;3.11888553361406
4.711168;-3.20707044798107
1.54064064;3.10754590412465
4.7124;-3.08277025041746
1.539384;3.16716894735034
4.743816;-3.16783158350286
1.5708;3.1594658021861
4.743816;-3.20115093766416
1.5708;3.11010109533761
4.775232;-3.28019941711749
1.602216;3.11322362436206
4.7124;-3.09601479922244
1.539384;3.26725939103324
4.775232;-3.34647352495284
1.602216;2.99664669798623
4.711168;-3.11813438117793
1.54064064;3.14226305499756
4.743816;-3.13435096659086
1.5708;3.15150570479748
4.775232;-3.18530606328166
1.602216;3.05146602299242
4.7124;-3.10747278583245
1.539384;3.06532879051119
4.7124;-3.10376979300626
1.539384;3.25318386514403
4.743816;-3.16820764652487
1.5708;3.08204518569609
4.711168;-3.14826177519594
1.54064064;3.20238796284511
4.7124;-3.14611024818274
1.539384;3.16554288239992
4.7124;-3.06122516961067
1.539384;3.14946220018926
4.7124;-3.09492598798209
1.539384;3.25653674820327
4.711168;-3.10692671380613
1.54064064;3.16575085924253
4.743816;-3.17694307212692
1.5708;3.11645297641216
4.743816;-3.20782055471573
1.5708;3.18301962096722
4.743816;-3.20983528132659
1.5708;3.15692210805522
4.743816;-3.22572224625769
1.5708;3.04514857482724
4.7124;-3.09914452686016
1.539384;3.18809328736698
4.743816;-3.14852575863759
1.5708;3.16711606534063
4.743816;-3.17401732410608
1.5708;3.19406580314484
4.74255936;-3.17402715651378
1.572032;3.235871833418
4.7124;-3.12442667333587
1.539384;3.19829955228109
4.709936;-3.08682538801163
1.54189728;3.1926815109872
4.7124;-3.20179487527897
1.539384;3.22550729606607
4.7124;-3.05748445475511
1.539384;3.15782843455621
4.7124;-3.12567871622393
1.539384;3.2748265881957
4.680984;-3.04161789509486
1.507968;3.26172202097484
4.7124;-3.09891649129959
1.539384;3.17046829180863
4.743816;-3.14675312036148
1.5708;3.16897714397876
4.7124;-3.11056280404866
1.539384;3.17328158813265
4.680984;-3.09659552081398
1.507968;3.2556822458148
4.743816;-3.14823136761353
1.5708;3.15988058160062
4.743816;-3.27006432650731
1.5708;3.10309699057882
4.680984;-3.0880531055718
1.507968;3.24120119159774
4.743816;-3.15850462402264
1.5708;3.13732446203276
4.743816;-3.24257573561979
1.5708;3.09100291007025
4.711168;-3.13917710055241
1.54064064;3.19374152330368
4.709936;-3.10957210404102
1.54189728;3.15665581871333
4.743816;-3.24288786337496
1.5708;3.0923290612311
4.74255936;-3.17576505736588
1.572032;3.1322561188907
4.7124;-3.14686805075308
1.539384;3.13598271547214
4.7124;-3.1079193655987
1.539384;3.24272425672216
4.680984;-3.06033306693652
1.507968;3.20213330727113
4.743816;-3.13680396700711
1.5708;3.04413486469975
4.7124;-3.23626409898584
1.539384;3.16859353949766
4.74255936;-3.18987243089691
1.572032;3.13544142723425
4.743816;-3.125153541033
1.5708;3.19143961750037
4.743816;-3.13165145944532
1.5708;3.10664435813813
4.680984;-3.07717202198359
1.507968;3.23823843881406
4.7124;-3.14443643192154
1.539384;3.1537835095566
4.7124;-3.16017635925288
1.539384;3.22896285440309
4.680984;-3.01409095037647
1.507968;3.31546283849741
4.7124;-3.08864973523572
1.539384;3.17941099809971
4.7124;-3.18546574593529
1.539384;3.21453411182184
4.7124;-3.10526605535771
1.539384;3.24507973866358
4.7124;-3.14604906542553
1.539384;3.15731842581573
4.74255936;-3.22844084554151
1.572032;3.07322682780799
4.7124;-3.17871711150966
1.539384;3.21550719771375
4.680984;-3.07596791625315
1.507968;3.22332770842112
4.775232;-3.22351132778727
1.602216;3.0267725382897
4.743816;-3.20645174970336
1.5708;3.13264087564982
4.7124;-3.11441437232203
1.539384;3.19585586300442
4.7124;-3.13191422044845
1.539384;3.2293292643737
4.743816;-3.13991509321258
1.5708;3.08462390535333
4.775232;-3.31738991380451
1.602216;3.07852242790042
4.743816;-3.23809296439429
1.5708;3.09601529529105
4.743816;-3.10010439626994
1.5708;3.09054706074085
4.743816;-3.18586679177283
1.5708;3.10454401760363
4.743816;-3.21900535185892
1.5708;3.13610416574906
4.7124;-3.14800309365412
1.539384;3.18248232185075
4.7124;-3.11377329565595
1.539384;3.15865977367839
4.7124;-3.11070699145538
1.539384;3.19557276197553
4.743816;-3.17561870827718
1.5708;3.19976378204992
4.743816;-3.12656696535138
1.5708;3.09733163871668
4.7124;-3.09804054154457
1.539384;3.17490945636573
4.7124;-3.10289493065251
1.539384;3.17844965727977
4.680984;-3.11780725026254
1.507968;3.21827920666208
4.7124;-3.11016544149392
1.539384;3.17110592311815
4.743816;-3.15473990664223
1.5708;3.21045552138607
4.743816;-3.1639592584532
1.5708;3.11558688757817
4.743816;-3.22866019735632
1.5708;3.16303578322538
4.74255936;-3.18051202032145
1.572032;3.07958462522333
4.74255936;-3.24073657967988
1.572032;3.11832766145159
4.743816;-3.14859548823959
1.5708;3.14186139163912
4.7124;-3.12493728513575
1.539384;3.09889863049144
4.775232;-3.21726942672893
1.602216;3.07801457793756
4.743816;-3.23123336513701
1.5708;3.19091244854732
4.775232;-3.28974426965377
1.602216;3.10852876904014
4.711168;-3.1690962621509
1.54064064;3.26228804343464
4.743816;-3.16026043591684
1.5708;3.0927031874839
4.743816;-3.23936190835753
1.5708;3.14613030387437
4.743816;-3.14738354671276
1.5708;3.08346081626187
4.743816;-3.20960999785555
1.5708;3.07285318285049
4.743816;-3.20372243033546
1.5708;3.05740775666836
4.743816;-3.25499590830295
1.5708;3.10793251104118
4.7124;-3.12516030686645
1.539384;3.24267565825663
4.7124;-3.128914008714
1.539384;3.21815752390736
4.7124;-3.08897865939125
1.539384;3.14668327220145
4.7124;-3.08831715002376
1.539384;3.23267795927997
4.743816;-3.18395322891253
1.5708;3.10746371638276
4.711168;-3.02838759202875
1.54064064;3.20878817633181
4.711168;-3.12519109039583
1.54064064;3.18080038157307
4.7124;-3.15625870073669
1.539384;3.18895686061588
4.711168;-3.09269244343772
1.54064064;3.2875039863526
4.7124;-3.02816891030304
1.539384;3.20196951427173
4.7124;-3.15930408246517
1.539384;3.1310909543243
4.743816;-3.1804195689051
1.5708;3.15310294194145
4.7124;-3.16539488368635
1.539384;3.16869637023647
4.775232;-3.18767625718277
1.602216;3.03646179192376
4.743816;-3.16470718730577
1.5708;3.16196023061277
4.743816;-3.16222321212512
1.5708;3.10097818688927
4.743816;-3.15923989037133
1.5708;3.06735007533278
4.775232;-3.1816912426735
1.602216;2.98831916960471
4.7124;-3.06180396785048
1.539384;3.21866185977577
4.680984;-3.04959945415429
1.507968;3.26449137343094
4.7124;-3.11958793682949
1.539384;3.14773145995978
4.680984;-3.150675783091
1.507968;3.28697928513649
4.743816;-3.16417577843958
1.5708;3.10898176147445
4.711168;-3.06132803852542
1.54064064;3.08221906925633
4.74255936;-3.16066658425048
1.572032;3.08443598475721
4.743816;-3.16728394367257
1.5708;3.15609310734862
4.680984;-3.05325730100637
1.507968;3.27043703290911
4.743816;-3.20298151795542
1.5708;3.17655624607189
4.7124;-3.15109696968692
1.539384;3.19635851163763
4.7124;-3.13060549167597
1.539384;3.21622534145941
4.711168;-3.18426685318761
1.54064064;3.15587589246938
4.743816;-3.19455180037164
1.5708;3.10777559790583
4.711168;-3.09500236488748
1.54064064;3.23598613725766
4.711168;-3.03558580328972
1.54064064;3.16805218587982
4.7124;-3.12036893301614
1.539384;3.24979880088515
4.680984;-3.05235135624166
1.507968;3.23607403873968
4.7124;-3.12878090085934
1.539384;3.17494823731762
4.680984;-3.06486317669927
1.507968;3.29173053739626
4.7124;-3.16455408972872
1.539384;3.12271405606241
4.7124;-3.11875591594421
1.539384;3.15398800830126
4.74255936;-3.1908614816601
1.572032;3.14698464565128
4.743816;-3.16962296965165
1.5708;3.109460291056
4.74255936;-3.17094649253329
1.572032;3.1500479779239
4.7124;-3.11010659830119
1.539384;3.13575453057272
4.775232;-3.24280027314066
1.602216;3.0695785542103
4.7124;-3.1802495242471
1.539384;3.24267911165196
4.743816;-3.20254058919616
1.5708;3.07914007141936
4.7124;-3.07598832162065
1.539384;3.22316541438188
4.743816;-3.13040605856241
1.5708;3.13758343876801
4.74255936;-3.18167594060717
1.572032;3.12738379530849
4.7124;-3.07264769267596
1.539384;3.20795009334992
4.680984;-3.10491325406404
1.507968;3.24205574854107
4.7124;-3.15944386268912
1.539384;3.214117934357
4.743816;-3.15504380205997
1.5708;3.00596216896013
4.74255936;-3.25159820119797
1.572032;3.106425819938
4.680984;-3.04103929781704
1.507968;3.31231438227781
4.680984;-3.04796189494852
1.507968;3.20744147741602
4.7124;-3.10449687774127
1.539384;3.15358123258904
4.680984;-3.0742928394025
1.507968;3.28895046862944
4.7124;-3.13374440613522
1.539384;3.14385630313071
4.7124;-3.08694164015429
1.539384;3.12816572472417
4.7124;-3.16489377480529
1.539384;3.25820323990158
4.711168;-3.19434354465732
1.54064064;3.19294540736474
4.775232;-3.28035335356328
1.602216;3.01208392561799
4.743816;-3.2435786291147
1.5708;3.11289711547401
4.711168;-3.12004165264426
1.54064064;3.1508933515383
4.743816;-3.18187200971617
1.5708;3.05547898777522
4.743816;-3.16226140611096
1.5708;3.13869939086194
4.775232;-3.21021461378554
1.602216;3.04304994933649
4.74255936;-3.15619089170519
1.572032;3.13632597019767
4.743816;-3.18957509442329
1.5708;3.12312518655294
4.74130272;-3.12972912095274
1.573264;3.11457445466975
4.743816;-3.18486393579159
1.5708;3.12604612703159
4.7124;-3.13326142626527
1.539384;3.20137013590077
4.7124;-3.12612548162925
1.539384;3.25437955111985
4.7124;-3.06533742955851
1.539384;3.16002436002302
4.7124;-3.09715577548374
1.539384;3.19419315328135
4.743816;-3.19270877591111
1.5708;3.09495945347704
4.680984;-3.10512304854689
1.507968;3.18044110572309
4.743816;-3.20954425995334
1.5708;3.13236425836388
4.775232;-3.30252747165555
1.602216;2.98201860337185
4.7124;-3.14882578370983
1.539384;3.2017779551646
4.743816;-3.10769024554183
1.5708;3.13030588981234
4.7124;-3.14460545310407
1.539384;3.19383312696354
4.74255936;-3.2004906439305
1.572032;3.08613878984881
4.743816;-3.16097248249849
1.5708;3.08916194898584
4.7124;-3.17147307441181
1.539384;3.20285111830752
