-0.857492925712545;0.988622098173464
0.874642784226795;-1.00839454013693
0;0
0;0
-0.857492925712545;0.988736908069944
0.874642784226795;-1.00851164623134
0;0
0;0
-0.857492925712545;0.988364604995913
0.874642784226795;-1.00813189709583
0;0
0;0
-0.857492925712545;0.98827590555912
0.874642784226795;-1.0080414236703
0;0
0;0
-0.857492925712545;0.988637940536617
0.874642784226795;-1.00841069934735
0;0
0;0
-0.857492925712545;0.988506026039935
0.874642784226795;-1.00827614656074
0;0
0;0
-0.857492925712545;0.988735348923909
0.874642784226795;-1.00851005590239
0;0
0;0
-0.857492925712545;0.988545282356611
0.874642784226795;-1.00831618800374
0;0
0;0
-0.857492925712545;0.988498578105695
0.874642784226795;-1.00826854966781
0;0
0;0
-0.857492925712545;0.988413361695734
0.874642784226795;-1.00818162892965
0;0
0;0
-0.857492925712545;0.98856028248174
0.874642784226795;-1.00833148813138
0;0
0;0
-0.857492925712545;0.988490077164168
0.874642784226795;-1.00825987870745
0;0
0;0
-0.857492925712545;0.988666382839019
0.874642784226795;-1.0084397104958
0;0
0;0
-0.857492925712545;0.988583550060064
0.874642784226795;-1.00835522106127
0;0
0;0
-0.857492925712545;0.988592238048764
0.874642784226795;-1.00836408280974
0;0
0;0
-0.857492925712545;0.988473533934246
0.874642784226795;-1.00824300461293
0;0
0;0
-0.857492925712545;0.988515097842288
0.874642784226795;-1.00828539979913
0;0
0;0
-0.857492925712545;0.988900351921945
0.874642784226795;-1.00867835896038
0;0
0;0
-0.857492925712545;0.988786412307972
0.874642784226795;-1.00856214055413
0;0
0;0
-0.857492925712545;0.988459244376161
0.874642784226795;-1.00822842926368
0;0
0;0
-0.857492925712545;0.988597490968209
0.874642784226795;-1.00836944078757
0;0
0;0
-0.857492925712545;0.988616420430891
0.874642784226795;-1.00838874883951
0;0
0;0
-0.857492925712545;0.988508275855113
0.874642784226795;-1.00827844137222
0;0
0;0
-0.857492925712545;0.988389544917924
0.874642784226795;-1.00815733581628
0;0
0;0
-0.857492925712545;0.988520245788251
0.874642784226795;-1.00829065070402
0;0
0;0
-0.857492925712545;0.988518750816813
0.874642784226795;-1.00828912583315
0;0
0;0
-0.857492925712545;0.988257659483825
0.874642784226795;-1.0080228126735
0;0
0;0
-0.857492925712545;0.988831335302563
0.874642784226795;-1.00860796200861
0;0
0;0
-0.857492925712545;0.988527968857282
0.874642784226795;-1.00829852823443
0;0
0;0
-0.857492925712545;0.988616983142504
0.874642784226795;-1.00838932280535
0;0
0;0
-0.857492925712545;0.988695544310282
0.874642784226795;-1.00846945519649
0;0
0;0
-0.857492925712545;0.988500642922527
0.874642784226795;-1.00827065578098
0;0
0;0
-0.857492925712545;0.988784762924056
0.874642784226795;-1.00856045818254
0;0
0;0
-0.857492925712545;0.988599937676689
0.874642784226795;-1.00837193643022
0;0
0;0
-0.857492925712545;0.988592174670193
0.874642784226795;-1.0083640181636
0;0
0;0
-0.857492925712545;0.988698872316917
0.874642784226795;-1.00847284976326
0;0
0;0
-0.857492925712545;0.988683230328774
0.874642784226795;-1.00845689493535
0;0
0;0
-0.857492925712545;0.988410543328147
0.874642784226795;-1.00817875419471
0;0
0;0
-0.857492925712545;0.988549141605585
0.874642784226795;-1.0083201244377
0;0
0;0
-0.857492925712545;0.98840357682211
0.874642784226795;-1.00817164835855
0;0
0;0
-0.857492925712545;0.988558779763305
0.874642784226795;-1.00832995535857
0;0
0;0
-0.857492925712545;0.988497599946145
0.874642784226795;-1.00826755194507
0;0
0;0
-0.857492925712545;0.988467683260587
0.874642784226795;-1.0082370369258
0;0
0;0
-0.857492925712545;0.98855867470673
0.874642784226795;-1.00832984820086
0;0
0;0
-0.857492925712545;0.988513315310176
0.874642784226795;-1.00828358161638
0;0
0;0
-0.857492925712545;0.988645279106614
0.874642784226795;-1.00841818468875
0;0
0;0
-0.857492925712545;0.98854749012125
0.874642784226795;-1.00831843992368
0;0
0;0
-0.857492925712545;0.988376911352137
0.874642784226795;-1.00814444957918
0;0
0;0
-0.857492925712545;0.988590876890594
0.874642784226795;-1.00836269442841
0;0
0;0
-0.857492925712545;0.988433282145101
0.874642784226795;-1.008201947788
0;0
0;0
-0.857492925712545;0.98878662638955
0.874642784226795;-1.00856235891734
0;0
0;0
-0.857492925712545;0.988509177116977
0.874642784226795;-1.00827936065932
0;0
0;0
-0.857492925712545;0.988532401163321
0.874642784226795;-1.00830304918659
0;0
0;0
-0.857492925712545;0.988705075803353
0.874642784226795;-1.00847917731942
0;0
0;0
-0.857492925712545;0.988541444880205
0.874642784226795;-1.00831227377781
0;0
0;0
-0.857492925712545;0.988417325974392
0.874642784226795;-1.00818567249388
0;0
0;0
-0.857492925712545;0.988564948274771
0.874642784226795;-1.00833624724027
0;0
0;0
-0.857492925712545;0.988482774045277
0.874642784226795;-1.00825242952618
0;0
0;0
-0.857492925712545;0.988715450617277
0.874642784226795;-1.00848975962962
0;0
0;0
-0.857492925712545;0.988565262757398
0.874642784226795;-1.00833656801255
0;0
0;0
-0.857492925712545;0.988969887207895
0.874642784226795;-1.00874928495205
0;0
0;0
-0.857492925712545;0.98830051631397
0.874642784226795;-1.00806652664025
0;0
0;0
-0.857492925712545;0.988764987458938
0.874642784226795;-1.00854028720812
0;0
0;0
-0.857492925712545;0.988641996303798
0.874642784226795;-1.00841483622987
0;0
0;0
-0.857492925712545;0.988710508249088
0.874642784226795;-1.00848471841407
0;0
0;0
-0.857492925712545;0.988637979792914
0.874642784226795;-1.00841073938877
0;0
0;0
-0.857492925712545;0.988540760675249
0.874642784226795;-1.00831157588875
0;0
0;0
-0.857492925712545;0.988502879188827
0.874642784226795;-1.0082729367726
0;0
0;0
-0.857492925712545;0.988600166096519
0.874642784226795;-1.00837216941845
0;0
0;0
-0.857492925712545;0.988610683211431
0.874642784226795;-1.00838289687566
0;0
0;0
-0.857492925712545;0.988698395122091
0.874642784226795;-1.00847236302453
0;0
0;0
-0.857492925712545;0.988554918902351
0.874642784226795;-1.0083260172804
0;0
0;0
-0.857492925712545;0.988404275381926
0.874642784226795;-1.00817236088956
0;0
0;0
-0.857492925712545;0.988644345737154
0.874642784226795;-1.0084172326519
0;0
0;0
-0.857492925712545;0.988730182922447
0.874642784226795;-1.0085047865809
0;0
0;0
-0.857492925712545;0.988618056257617
0.874642784226795;-1.00839041738277
0;0
0;0
-0.857492925712545;0.988613988493759
0.874642784226795;-1.00838626826363
0;0
0;0
-0.857492925712545;0.988384186479632
0.874642784226795;-1.00815187020922
0;0
0;0
-0.857492925712545;0.988600394530596
0.874642784226795;-1.00837240242121
0;0
0;0
-0.857492925712545;0.988175698123547
0.874642784226795;-1.00793921208602
0;0
0;0
-0.857492925712545;0.988768348911725
0.874642784226795;-1.00854371588996
0;0
0;0
-0.857492925712545;0.988466285381738
0.874642784226795;-1.00823561108937
0;0
0;0
-0.857492925712545;0.988363310364879
0.874642784226795;-1.00813057657218
0;0
0;0
-0.857492925712545;0.988508436413144
0.874642784226795;-1.00827860514141
0;0
0;0
-0.857492925712545;0.988501709550648
0.874642784226795;-1.00827174374166
0;0
0;0
-0.857492925712545;0.988501164282396
0.874642784226795;-1.00827118756804
0;0
0;0
-0.857492925712545;0.988358483387261
0.874642784226795;-1.00812565305501
0;0
0;0
-0.857492925712545;0.988406091336227
0.874642784226795;-1.00817421316295
0;0
0;0
-0.857492925712545;0.988647135145063
0.874642784226795;-1.00842007784796
0;0
0;0
-0.857492925712545;0.988419388746072
0.874642784226795;-1.00818777652099
0;0
0;0
-0.857492925712545;0.988419208211599
0.874642784226795;-1.00818759237583
0;0
0;0
-0.857492925712545;0.988465364629283
0.874642784226795;-1.00823467192187
0;0
0;0
-0.857492925712545;0.98877573075608
0.874642784226795;-1.0085512453712
0;0
0;0
-0.857492925712545;0.988542481590462
0.874642784226795;-1.00831333122227
0;0
0;0
-0.857492925712545;0.988454909605675
0.874642784226795;-1.00822400779779
0;0
0;0
-0.857492925712545;0.988561264153182
0.874642784226795;-1.00833248943625
0;0
0;0
-0.857492925712545;0.988441469759666
0.874642784226795;-1.00821029915486
0;0
0;0
-0.857492925712545;0.988655558852856
0.874642784226795;-1.00842867002991
0;0
0;0
-0.857492925712545;0.988689883238075
0.874642784226795;-1.00846368090284
0;0
0;0
-0.857492925712545;0.988741243315726
0.874642784226795;-1.00851606818204
0;0
0;0
-0.857492925712545;0.9886523784453
0.874642784226795;-1.00842542601421
0;0
0;0
-0.857492925712545;0.988380907873765
0.874642784226795;-1.00814852603124
0;0
0;0
-0.857492925712545;0.988412045996654
0.874642784226795;-1.00818028691659
0;0
0;0
-0.857492925712545;0.988464949224426
0.874642784226795;-1.00823424820892
0;0
0;0
-0.857492925712545;0.98825393704169
0.874642784226795;-1.00801901578252
0;0
0;0
-0.857492925712545;0.988616121060238
0.874642784226795;-1.00838844348144
0;0
0;0
-0.857492925712545;0.9884130350933
0.874642784226795;-1.00818129579517
0;0
0;0
-0.857492925712545;0.988504263454647
0.874642784226795;-1.00827434872374
0;0
0;0
-0.857492925712545;0.988437281858021
0.874642784226795;-1.00820602749518
0;0
0;0
-0.857492925712545;0.988405906546397
0.874642784226795;-1.00817402467733
0;0
0;0
-0.857492925712545;0.988327789790727
0.874642784226795;-1.00809434558654
0;0
0;0
-0.857492925712545;0.988418046719288
0.874642784226795;-1.00818640765367
0;0
0;0
-0.857492925712545;0.988279361141483
0.874642784226795;-1.00804494836431
0;0
0;0
-0.857492925712545;0.988439948465936
0.874642784226795;-1.00820874743525
0;0
0;0
-0.857492925712545;0.988449599632305
0.874642784226795;-1.00821859162495
0;0
0;0
-0.857492925712545;0.988373446371627
0.874642784226795;-1.00814091529906
0;0
0;0
-0.857492925712545;0.988569870688189
0.874642784226795;-1.00834126810195
0;0
0;0
-0.857492925712545;0.988524074576041
0.874642784226795;-1.00829455606756
0;0
0;0
-0.857492925712545;0.988420248623704
0.874642784226795;-1.00818865359618
0;0
0;0
-0.857492925712545;0.988481569003926
0.874642784226795;-1.00825120038401
0;0
0;0
-0.857492925712545;0.98858654116532
0.874642784226795;-1.00835827198863
0;0
0;0
-0.857492925712545;0.988450163898806
0.874642784226795;-1.00821916717678
0;0
0;0
-0.857492925712545;0.988577949181604
0.874642784226795;-1.00834950816524
0;0
0;0
-0.857492925712545;0.988686640384113
0.874642784226795;-1.00846037319179
0;0
0;0
-0.857492925712545;0.988479743527762
0.874642784226795;-1.00824933839832
0;0
0;0
-0.857492925712545;0.988439161201256
0.874642784226795;-1.00820794442528
0;0
0;0
-0.857492925712545;0.988467471524664
0.874642784226795;-1.00823682095516
0;0
0;0
-0.857492925712545;0.988723059847957
0.874642784226795;-1.00849752104492
0;0
0;0
-0.857492925712545;0.988750107786738
0.874642784226795;-1.00852510994247
0;0
0;0
-0.857492925712545;0.988589099787591
0.874642784226795;-1.00836088178334
0;0
0;0
-0.857492925712545;0.988516431097504
0.874642784226795;-1.00828675971946
0;0
0;0
-0.857492925712545;0.988785163535871
0.874642784226795;-1.00856086680659
0;0
0;0
-0.857492925712545;0.988645300077535
0.874642784226795;-1.00841820607909
0;0
0;0
-0.857492925712545;0.988424976586215
0.874642784226795;-1.00819347611794
0;0
0;0
-0.857492925712545;0.988515685276693
0.874642784226795;-1.00828599898223
0;0
0;0
-0.857492925712545;0.988725310732857
0.874642784226795;-1.00849981694751
0;0
0;0
-0.857492925712545;0.988572845352097
0.874642784226795;-1.00834430225914
0;0
0;0
-0.857492925712545;0.988452544750545
0.874642784226795;-1.00822159564556
0;0
0;0
-0.857492925712545;0.988587219670611
0.874642784226795;-1.00835896406402
0;0
0;0
-0.857492925712545;0.988484707346738
0.874642784226795;-1.00825440149367
0;0
0;0
-0.857492925712545;0.988594827125361
0.874642784226795;-1.00836672366787
0;0
0;0
-0.857492925712545;0.988497104931352
0.874642784226795;-1.00826704702998
0;0
0;0
-0.857492925712545;0.988819035438352
0.874642784226795;-1.00859541614712
0;0
0;0
-0.857492925712545;0.988552526664974
0.874642784226795;-1.00832357719827
0;0
0;0
-0.857492925712545;0.988497775722538
0.874642784226795;-1.00826773123699
0;0
0;0
-0.857492925712545;0.98851061799512
0.874642784226795;-1.00828083035502
0;0
0;0
-0.857492925712545;0.988635172402885
0.874642784226795;-1.00840787585094
0;0
0;0
-0.857492925712545;0.988598056330522
0.874642784226795;-1.00837001745713
0;0
0;0
-0.857492925712545;0.988251003928901
0.874642784226795;-1.00801602400748
0;0
0;0
-0.857492925712545;0.988448547529005
0.874642784226795;-1.00821751847959
0;0
0;0
-0.857492925712545;0.988538792386467
0.874642784226795;-1.0083095682342
0;0
0;0
-0.857492925712545;0.988539349773259
0.874642784226795;-1.00831013676872
0;0
0;0
-0.857492925712545;0.988422322685584
0.874642784226795;-1.0081907691393
0;0
0;0
-0.857492925712545;0.988593117376965
0.874642784226795;-1.0083649797245
0;0
0;0
-0.857492925712545;0.988442334152664
0.874642784226795;-1.00821118083572
0;0
0;0
-0.857492925712545;0.988516692056039
0.874642784226795;-1.00828702589716
0;0
0;0
-0.857492925712545;0.988718083861692
0.874642784226795;-1.00849244553893
0;0
0;0
-0.857492925712545;0.988682763764708
0.874642784226795;-1.00845641904
0;0
0;0
-0.857492925712545;0.98883755766048
0.874642784226795;-1.00861430881369
0;0
0;0
-0.857492925712545;0.98868579731593
0.874642784226795;-1.00845951326225
0;0
0;0
-0.857492925712545;0.988457763757753
0.874642784226795;-1.00822691903291
0;0
0;0
-0.857492925712545;0.988480963189742
0.874642784226795;-1.00825058245354
0;0
0;0
-0.857492925712545;0.988465311373592
0.874642784226795;-1.00823461760106
0;0
0;0
-0.857492925712545;0.988414027719416
0.874642784226795;-1.0081823082738
0;0
0;0
-0.857492925712545;0.988437148382235
0.874642784226795;-1.00820589134988
0;0
0;0
-0.857492925712545;0.988663384882693
0.874642784226795;-1.00843665258035
0;0
0;0
-0.857492925712545;0.988714222913227
0.874642784226795;-1.00848850737149
0;0
0;0
-0.857492925712545;0.988573039241499
0.874642784226795;-1.00834450002633
0;0
0;0
-0.857492925712545;0.988644645590953
0.874642784226795;-1.00841753850277
0;0
0;0
-0.857492925712545;0.988393245577986
0.874642784226795;-1.00816111048954
0;0
0;0
-0.857492925712545;0.988395939878034
0.874642784226795;-1.00816385867559
0;0
0;0
-0.857492925712545;0.9885603914949
0.874642784226795;-1.0083315993248
0;0
0;0
-0.857492925712545;0.98873813281986
0.874642784226795;-1.00851289547626
0;0
0;0
-0.857492925712545;0.988663529835653
0.874642784226795;-1.00843680043237
0;0
0;0
-0.857492925712545;0.988459182783561
0.874642784226795;-1.00822836643923
0;0
0;0
-0.857492925712545;0.988338130424892
0.874642784226795;-1.00810489303339
0;0
0;0
-0.857492925712545;0.98843814159355
0.874642784226795;-1.00820690442542
0;0
0;0
-0.857492925712545;0.988585491144545
0.874642784226795;-1.00835720096744
0;0
0;0
-0.857492925712545;0.988475176692655
0.874642784226795;-1.00824468022651
0;0
0;0
-0.857492925712545;0.98845896145455
0.874642784226795;-1.00822814068364
0;0
0;0
-0.857492925712545;0.988484569885093
0.874642784226795;-1.00825426128279
0;0
0;0
-0.857492925712545;0.988723421220644
0.874642784226795;-1.00849788964506
0;0
0;0
-0.857492925712545;0.988609707742382
0.874642784226795;-1.00838190189723
0;0
0;0
-0.857492925712545;0.988446356318421
0.874642784226795;-1.00821528344479
0;0
0;0
-0.857492925712545;0.988307055096777
0.874642784226795;-1.00807319619871
0;0
0;0
-0.857492925712545;0.988569105235359
0.874642784226795;-1.00834048734007
0;0
0;0
-0.857492925712545;0.988455179497681
0.874642784226795;-1.00822428308763
0;0
0;0
-0.857492925712545;0.988324323381763
0.874642784226795;-1.0080908098494
0;0
0;0
-0.857492925712545;0.988730001577859
0.874642784226795;-1.00850460160942
0;0
0;0
-0.857492925712545;0.988770433590677
0.874642784226795;-1.00854584226249
0;0
0;0
-0.857492925712545;0.988385351184876
0.874642784226795;-1.00815305820857
0;0
0;0
-0.857492925712545;0.988060944670987
0.874642784226795;-1.00782216356441
0;0
0;0
-0.857492925712545;0.988361636103399
0.874642784226795;-1.00812886882547
0;0
0;0
-0.857492925712545;0.988509720998582
0.874642784226795;-1.00827991541855
0;0
0;0
-0.857492925712545;0.988631520621765
0.874642784226795;-1.0084041510342
0;0
0;0
-0.857492925712545;0.988743063037059
0.874642784226795;-1.0085179242978
0;0
0;0
-0.857492925712545;0.988321454602738
0.874642784226795;-1.00808788369479
0;0
0;0
-0.857492925712545;0.988652156384255
0.874642784226795;-1.00842519951194
0;0
0;0
-0.857492925712545;0.988758639908965
0.874642784226795;-1.00853381270714
0;0
0;0
-0.857492925712545;0.988554361879456
0.874642784226795;-1.00832544911705
0;0
0;0
-0.857492925712545;0.988376007340618
0.874642784226795;-1.00814352748743
0;0
0;0
-0.857492925712545;0.988423662008951
0.874642784226795;-1.00819213524913
0;0
0;0
-0.857492925712545;0.988405394082632
0.874642784226795;-1.00817350196428
0;0
0;0
-0.857492925712545;0.988336466619438
0.874642784226795;-1.00810319595183
0;0
0;0
-0.857492925712545;0.988688467551538
0.874642784226795;-1.00846223690257
0;0
0;0
-0.857492925712545;0.988718184148672
0.874642784226795;-1.00849254783165
0;0
0;0
-0.857492925712545;0.988661011406964
0.874642784226795;-1.0084342316351
0;0
0;0
-0.857492925712545;0.988482057822525
0.874642784226795;-1.00825169897897
0;0
0;0
-0.857492925712545;0.988670815289264
0.874642784226795;-1.00844423159505
0;0
0;0
-0.857492925712545;0.988366285233813
0.874642784226795;-1.00813361093849
0;0
0;0
-0.857492925712545;0.988396636584377
0.874642784226795;-1.00816456931606
0;0
0;0
-0.857492925712545;0.988520559041453
0.874642784226795;-1.00829097022228
0;0
0;0
-0.857492925712545;0.988548359013655
0.874642784226795;-1.00831932619393
0;0
0;0
-0.857492925712545;0.988522327919878
0.874642784226795;-1.00829277447828
0;0
0;0
-0.857492925712545;0.988605049709613
0.874642784226795;-1.0083771507038
0;0
0;0
-0.857492925712545;0.98845534695056
0.874642784226795;-1.00822445388957
0;0
0;0
-0.857492925712545;0.988880789271612
0.874642784226795;-1.00865840505704
0;0
0;0
-0.857492925712545;0.988489852103001
0.874642784226795;-1.00825964914506
0;0
0;0
-0.857492925712545;0.988711731622865
0.874642784226795;-1.00848596625532
0;0
0;0
-0.857492925712545;0.988632599105505
0.874642784226795;-1.00840525108761
0;0
0;0
-0.857492925712545;0.988623712305498
0.874642784226795;-1.00839618655161
0;0
0;0
-0.857492925712545;0.988574645562951
0.874642784226795;-1.00834613847421
0;0
0;0
-0.857492925712545;0.988550188625485
0.874642784226795;-1.00832119239799
0;0
0;0
-0.857492925712545;0.988604977215477
0.874642784226795;-1.00837707675979
0;0
0;0
-0.857492925712545;0.988563774700709
0.874642784226795;-1.00833505019472
0;0
0;0
-0.857492925712545;0.988454340071336
0.874642784226795;-1.00822342687276
0;0
0;0
-0.857492925712545;0.988485646181706
0.874642784226795;-1.00825535910534
0;0
0;0
-0.857492925712545;0.988438266802818
0.874642784226795;-1.00820703213887
0;0
0;0
-0.857492925712545;0.988585721547382
0.874642784226795;-1.00835743597833
0;0
0;0
-0.857492925712545;0.988315687549683
0.874642784226795;-1.00808200130068
0;0
0;0
-0.857492925712545;0.988437892122179
0.874642784226795;-1.00820664996462
0;0
0;0
-0.857492925712545;0.988370800088561
0.874642784226795;-1.00813821609033
0;0
0;0
-0.857492925712545;0.988432005477537
0.874642784226795;-1.00820064558709
0;0
0;0
-0.857492925712545;0.988406455326267
0.874642784226795;-1.00817458443279
0;0
0;0
-0.857492925712545;0.98874150671461
0.874642784226795;-1.0085163368489
0;0
0;0
-0.857492925712545;0.988484680390324
0.874642784226795;-1.00825437399813
0;0
0;0
-0.857492925712545;0.988332658846257
0.874642784226795;-1.00809931202318
0;0
0;0
-0.857492925712545;0.988656445214747
0.874642784226795;-1.00842957411904
0;0
0;0
-0.857492925712545;0.988420510571594
0.874642784226795;-1.00818892078303
0;0
0;0
-0.857492925712545;0.988575332000195
0.874642784226795;-1.0083468386402
0;0
0;0
-0.857492925712545;0.98871467650433
0.874642784226795;-1.00848897003442
0;0
0;0
-0.857492925712545;0.98872611681127
0.874642784226795;-1.00850063914749
0;0
0;0
-0.857492925712545;0.988820071658803
0.874642784226795;-1.00859647309198
0;0
0;0
-0.857492925712545;0.988334146133249
0.874642784226795;-1.00810082905591
0;0
0;0
-0.857492925712545;0.988262391831051
0.874642784226795;-1.00802763966767
0;0
0;0
-0.857492925712545;0.988244319182482
0.874642784226795;-1.00800920556613
0;0
0;0
-0.857492925712545;0.988480893979332
0.874642784226795;-1.00825051185892
0;0
0;0
-0.857492925712545;0.988615362675369
0.874642784226795;-1.00838766992888
0;0
0;0
-0.857492925712545;0.988599796030933
0.874642784226795;-1.00837179195155
0;0
0;0
-0.857492925712545;0.988377573285682
0.874642784226795;-1.0081451247514
0;0
0;0
-0.857492925712545;0.988549030025338
0.874642784226795;-1.00832001062584
0;0
0;0
-0.857492925712545;0.988533901695216
0.874642784226795;-1.00830457972912
0;0
0;0
-0.857492925712545;0.988489222220429
0.874642784226795;-1.00825900666484
0;0
0;0
-0.857492925712545;0.988405389936838
0.874642784226795;-1.00817349773558
0;0
0;0
-0.857492925712545;0.988491220792298
0.874642784226795;-1.00826104520814
0;0
0;0
-0.857492925712545;0.988665233435715
0.874642784226795;-1.00843853810443
0;0
0;0
-0.857492925712545;0.988381041005873
0.874642784226795;-1.00814866182599
0;0
0;0
-0.857492925712545;0.988437431230455
0.874642784226795;-1.00820617985506
0;0
0;0
-0.857492925712545;0.988310465402778
0.874642784226795;-1.00807667471083
0;0
0;0
-0.857492925712545;0.988540815522398
0.874642784226795;-1.00831163183285
0;0
0;0
-0.857492925712545;0.988544361862719
0.874642784226795;-1.00831524909997
0;0
0;0
-0.857492925712545;0.988942197973768
0.874642784226795;-1.00872104193324
0;0
0;0
-0.857492925712545;0.988448222244086
0.874642784226795;-1.00821718668897
0;0
0;0
-0.857492925712545;0.988484649863981
0.874642784226795;-1.00825434286126
0;0
0;0
-0.857492925712545;0.98837478464
0.874642784226795;-1.0081422803328
0;0
0;0
-0.857492925712545;0.988453105129338
0.874642784226795;-1.00822216723192
0;0
0;0
-0.857492925712545;0.988568797952677
0.874642784226795;-1.00834017391173
0;0
0;0
-0.857492925712545;0.988754619484354
0.874642784226795;-1.00852971187404
0;0
0;0
-0.857492925712545;0.988481280963632
0.874642784226795;-1.0082509065829
0;0
0;0
-0.857492925712545;0.988589941112516
0.874642784226795;-1.00836173993477
0;0
0;0
-0.857492925712545;0.988428450915793
0.874642784226795;-1.00819701993411
0;0
0;0
-0.857492925712545;0.988391595778353
0.874642784226795;-1.00815942769392
0;0
0;0
-0.857492925712545;0.988492161587131
0.874642784226795;-1.00826200481887
0;0
0;0
-0.857492925712545;0.988486053037352
0.874642784226795;-1.0082557740981
0;0
0;0
-0.857492925712545;0.988688353003513
0.874642784226795;-1.00846212006358
0;0
0;0
-0.857492925712545;0.988371193132182
0.874642784226795;-1.00813861699483
0;0
0;0
-0.857492925712545;0.988624918481758
0.874642784226795;-1.00839741685139
0;0
0;0
-0.857492925712545;0.988480996173962
0.874642784226795;-1.00825061609744
0;0
0;0
-0.857492925712545;0.988695639093369
0.874642784226795;-1.00846955187524
0;0
0;0
-0.857492925712545;0.9888119508043
0.874642784226795;-1.00858818982039
0;0
0;0
-0.857492925712545;0.988586427715972
0.874642784226795;-1.00835815627029
0;0
0;0
-0.857492925712545;0.988561835484441
0.874642784226795;-1.00833307219413
0;0
0;0
-0.857492925712545;0.988297347219086
0.874642784226795;-1.00806329416347
0;0
0;0
-0.857492925712545;0.988575480670012
0.874642784226795;-1.00834699028341
0;0
0;0
-0.857492925712545;0.988446962837601
0.874642784226795;-1.00821590209435
0;0
0;0
-0.857492925712545;0.988534844315581
0.874642784226795;-1.00830554120189
0;0
0;0
-0.857492925712545;0.988568078918425
0.874642784226795;-1.00833944049679
0;0
0;0
-0.857492925712545;0.98878206985385
0.874642784226795;-1.00855771125093
0;0
0;0
-0.857492925712545;0.988815659311404
0.874642784226795;-1.00859197249763
0;0
0;0
-0.857492925712545;0.988573670950175
0.874642784226795;-1.00834514436918
0;0
0;0
-0.857492925712545;0.988622760900165
0.874642784226795;-1.00839521611817
0;0
0;0
-0.857492925712545;0.988620645680703
0.874642784226795;-1.00839305859432
0;0
0;0
-0.857492925712545;0.988336195282779
0.874642784226795;-1.00810291918843
0;0
0;0
-0.857492925712545;0.988562195434383
0.874642784226795;-1.00833343934307
0;0
0;0
-0.857492925712545;0.988883432853085
0.874642784226795;-1.00866110151015
0;0
0;0
-0.857492925712545;0.988351890221807
0.874642784226795;-1.00811892802624
0;0
0;0
-0.857492925712545;0.988333649818169
0.874642784226795;-1.00810032281453
0;0
0;0
-0.857492925712545;0.988575489986229
0.874642784226795;-1.00834699978595
0;0
0;0
-0.857492925712545;0.988526785807406
0.874642784226795;-1.00829732152355
0;0
0;0
-0.857492925712545;0.988536278772231
0.874642784226795;-1.00830700434768
0;0
0;0
-0.857492925712545;0.988576103530198
0.874642784226795;-1.0083476256008
0;0
0;0
-0.857492925712545;0.988643337172964
0.874642784226795;-1.00841620391642
0;0
0;0
-0.857492925712545;0.988481134898581
0.874642784226795;-1.00825075759655
0;0
0;0
-0.857492925712545;0.98848341647593
0.874642784226795;-1.00825308480545
0;0
0;0
-0.857492925712545;0.988728736434086
0.874642784226795;-1.00850331116277
0;0
0;0
-0.857492925712545;0.988556104435738
0.874642784226795;-1.00832722652445
0;0
0;0
-0.857492925712545;0.988348382259606
0.874642784226795;-1.0081153499048
0;0
0;0
-0.857492925712545;0.988560247911623
0.874642784226795;-1.00833145286986
0;0
0;0
-0.857492925712545;0.988462335518344
0.874642784226795;-1.00823158222871
0;0
0;0
-0.857492925712545;0.988511529294497
0.874642784226795;-1.00828175988039
0;0
0;0
-0.857492925712545;0.98851416104466
0.874642784226795;-1.00828444426555
0;0
0;0
-0.857492925712545;0.988459533549272
0.874642784226795;-1.00822872422026
0;0
0;0
-0.857492925712545;0.988409392348582
0.874642784226795;-1.00817758019555
0;0
0;0
-0.857492925712545;0.988581494104051
0.874642784226795;-1.00835312398613
0;0
0;0
-0.857492925712545;0.988283425081159
0.874642784226795;-1.00804909358278
0;0
0;0
-0.857492925712545;0.98847419431726
0.874642784226795;-1.00824367820361
0;0
0;0
-0.857492925712545;0.988689184809075
0.874642784226795;-1.00846296850526
0;0
0;0
-0.857492925712545;0.988535041567889
0.874642784226795;-1.00830574239925
0;0
0;0
-0.857492925712545;0.988319970278228
0.874642784226795;-1.00808636968379
0;0
0;0
-0.857492925712545;0.988437473825151
0.874642784226795;-1.00820622330165
0;0
0;0
-0.857492925712545;0.988513915354586
0.874642784226795;-1.00828419366168
0;0
0;0
-0.857492925712545;0.988643424747479
0.874642784226795;-1.00841629324243
0;0
0;0
-0.857492925712545;0.988654132342488
0.874642784226795;-1.00842721498934
0;0
0;0
-0.857492925712545;0.988355988990842
0.874642784226795;-1.00812310877066
0;0
0;0
-0.857492925712545;0.988481529584012
0.874642784226795;-1.00825116017569
0;0
0;0
-0.857492925712545;0.988421490407993
0.874642784226795;-1.00818992021615
0;0
0;0
-0.857492925712545;0.988812001407005
0.874642784226795;-1.00858824143515
0;0
0;0
-0.857492925712545;0.988627768243452
0.874642784226795;-1.00840032360832
0;0
0;0
-0.857492925712545;0.98834448926887
0.874642784226795;-1.00811137905425
0;0
0;0
-0.857492925712545;0.988313484868868
0.874642784226795;-1.00807975456625
0;0
0;0
-0.857492925712545;0.988538025595838
0.874642784226795;-1.00830878610776
0;0
0;0
-0.857492925712545;0.988620310724453
0.874642784226795;-1.00839271693894
0;0
0;0
-0.857492925712545;0.98837644275647
0.874642784226795;-1.0081439716116
0;0
0;0
-0.857492925712545;0.988695350494014
