-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.38191088572816;1.49117989112122;1.42252858191908;1.40477716176789;1.29578424205661;1.33743207073085;1.28715508505272;1.24911599176939;1.3192748345198;1.22229000654219;1.08710063728587;1.0435462216099;0.961383676516087;0.886938297340784;0.846695992527391;0.833107558435424;0.750964401036707;0.653985779345964;0.571130152364732;0.460490745174619;0.526548689602175;0.196468122598879;0.176767107449512;0.267746344121271;0.031140701715043;-0.112667197370594;-0.0471669561883586;-0.164807103527101;-0.273089137316843;-0.484192018574441;-0.558095229309204;-0.516641349210542;-0.693080353285463;-0.686238505479025;-0.746891187771636;-0.804069472453879;-1.00976916734417;-1.04713736948895;-0.904447235914406;-1.10114792908486;-1.01391081165086;-1.14922903334973;-1.20032053255403;-1.28199625680614;-1.34538054381213;-1.44850888399509;-1.46797306889515;-1.26010454915766;-1.44395595807874;-1.54061645253976;-1.30924484095367;-1.39970541780931;-1.503274557481;-1.40620324739968;-1.25173690337379;-1.3741842629851;-1.29485097428842;-1.38813945021855;-1.30114422753245;-1.17370163818961;-1.04570763887696;-1.03950085852368;-0.970902489544015;-0.91392341115782;-1.02254033005029;-0.774733411233476;-0.689895280155551;-0.8083247621323;-0.568873240155889;-0.585295179012711;-0.4378351883086;-0.494605588957581;-0.18982858878442;-0.079608094618527;-0.000445838794464585;-0.0853766786791009;-0.0012852410641052;0.175808294479435;0.13259415157896;0.429959823254992;0.388714582511815;0.605270383582454;0.717971550791543;0.654856612650299;0.791131116373383;0.844837364250038;0.931719447978047;0.991111326110924;1.04166676090422;1.14449036549027;1.03541672953047;1.08976478624543;1.19979227072614;1.15028013293835;1.3146097312376;1.43772899536791;1.26799649689382;1.41697463671595;1.27470606244286;1.25296452859163;1.41647431446096
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.48869577807617;1.2764561134595;1.30677623525815;1.31744282832154;1.3756771370534;1.29091111256699;1.16143665697535;1.19310124256467;1.22769584017832;1.31115097819594;1.02257045088278;1.02314609455585;0.911711431593612;0.994327553587378;0.955192828851986;0.923068463032873;0.777588361259351;0.758706194204808;0.479344443354452;0.480508378550842;0.444042494487225;0.452862669658124;0.237745029020294;0.250973114846036;-0.0577579627405164;0.071976455518782;-0.192064683044637;-0.323539979212026;-0.412625124951024;-0.495695184264724;-0.399519030363489;-0.535077472826546;-0.709307020640663;-0.792568988332046;-0.749449027187074;-0.81315091032482;-0.911745076853674;-1.10222608942781;-1.04363733391162;-1.23005696641773;-1.14043521759254;-1.22190093482202;-1.19437882958664;-1.17344667366406;-1.3760715449272;-1.3990031810448;-1.37229050153771;-1.45496525523856;-1.42956580126199;-1.36958117827559;-1.44869656523501;-1.44485162389912;-1.51796263425114;-1.33741436784731;-1.36431880862914;-1.47198475058372;-1.19353946220564;-1.20452280038667;-1.2175329197893;-1.10702453226797;-1.02846157121322;-1.05400081934217;-0.908555847485379;-1.12342417295887;-0.795775986750783;-0.771842007388883;-0.899297412156707;-0.593536004253828;-0.494021608273063;-0.656271153935845;-0.336762971598741;-0.345957665843603;-0.2907625081487;-0.063200228274853;0.00159219823679203;-0.0982094603875787;0.211112368182751;0.107337948539093;0.162270344674351;0.430757484491187;0.339764677846409;0.577220362333185;0.692176504689643;0.76768098885344;0.78010158133321;0.74359490997286;0.798004219477672;1.02381153722943;1.04346762995206;1.10299466119253;1.06455724843907;1.04987947215585;1.15659297075013;1.21483974976547;1.26213687375352;1.40476289347375;1.45473424304939;1.41127509365368;1.51394163869884;1.3533827978654;1.2668895668926
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.28835131183607;1.49600400931594;1.30156484453331;1.28051578927581;1.23223553489209;1.44584939040987;1.19086261875989;1.3210381901188;1.32935421096316;1.31290490059244;1.00669202741734;1.08276161184678;0.902711780893524;1.02696069218524;0.883869021787727;0.833292759544895;0.769353231890434;0.734032270502968;0.600516378908992;0.48126654881571;0.415371774446747;0.353013751679203;0.326796215388965;0.0571612774025518;-0.0478147813749717;-0.0380509390720106;-0.0358985986165855;-0.262129877851097;-0.378075313632865;-0.418021682192128;-0.434805896886984;-0.431132304736183;-0.544574020325896;-0.681489607082481;-0.776741520745496;-0.818022610123781;-0.875487979941758;-0.910319877486492;-1.13589627763388;-0.985966476618873;-1.15032421489475;-1.14581020290781;-1.1944755995839;-1.40747242816628;-1.39581332677879;-1.42912981204145;-1.5002885415271;-1.48358696496494;-1.42598774078162;-1.27612967499923;-1.34076453387681;-1.50652169223453;-1.48146886214293;-1.31600284763233;-1.37872527283743;-1.31502545930143;-1.19454872687171;-1.18412415507412;-1.21799437689036;-1.19869897928904;-1.06666201388909;-1.21838449795893;-1.07197734584618;-1.0108835669224;-0.966282404630408;-0.714720683582081;-0.869756492796487;-0.801713013465316;-0.474796946830259;-0.41639077607326;-0.576157666917324;-0.276411659004952;-0.314617655900403;-0.281443905677084;0.0283729663835445;-0.0840066877673378;-0.00644185149821684;0.2412942202496;0.299513711647245;0.435298240515209;0.344496956152069;0.612367831846765;0.696640567229406;0.706831973317628;0.711191482865145;0.751968413621691;0.813591230042284;0.820402305832897;0.905673225303893;1.03333155256994;1.24559092023304;1.29219696648233;1.20460140794267;1.20534681005843;1.27266130913804;1.25340709583341;1.25749492797734;1.47790149307286;1.39231092235736;1.44086497184929;1.35213669994716
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.35984758502801;1.30797755721815;1.34424411479121;1.26931268301992;1.3451850063306;1.41242902752376;1.27600432941545;1.18408915664874;1.17401206035374;1.28618700446646;1.03319042452227;1.15823886200895;0.956011032085018;0.830961000739658;0.995985001209821;0.715793398697501;0.662653340486621;0.684197981796808;0.681035430868248;0.566512143973187;0.493690397683828;0.219673973489369;0.298688640726652;0.270048999448229;0.113580903013418;-0.0475950659025029;-0.189963598293318;-0.110438881058427;-0.278650033366998;-0.299038270657068;-0.332107168127576;-0.549833247739738;-0.734403458018846;-0.602256971002708;-0.684325389163579;-0.957751131096818;-0.876330848482556;-0.884185349153334;-0.91495760974855;-1.19454287625049;-1.02690189063536;-1.24081542669335;-1.38847500692638;-1.33717285587484;-1.34321632867892;-1.35907239820433;-1.28364618738825;-1.47641346481764;-1.42956383150424;-1.52709157479095;-1.53421446498654;-1.31963793209943;-1.33661546027425;-1.33845499564087;-1.35560892720431;-1.42788280096126;-1.43984690331104;-1.35056565471178;-1.14404021843361;-1.21388765345205;-1.07700032842288;-1.13227021351203;-1.00017610487499;-0.952857645980013;-0.784464429434329;-0.805957294628381;-0.707876220669423;-0.690432546963737;-0.543964997072294;-0.680780503368417;-0.40975767607152;-0.41866429183925;-0.243295601626309;-0.119075839358544;-0.225215005346467;-0.139405391985586;-0.0404992690258924;0.0175388138208467;0.181905602357311;0.417588537529151;0.543319068825224;0.50409565610125;0.702400910403758;0.600024535950689;0.814119938176743;0.795780179287864;0.938953176257624;1.02241019200101;1.11943434601233;1.13026413149084;1.22285889528672;1.20451832353674;1.15989289645465;1.17976351933272;1.2592145849079;1.17097369410188;1.25876113398539;1.46248924386444;1.38667992776362;1.50289051542286;1.26576935641481
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.42761031968445;1.40442509436623;1.34390831474619;1.44331906052586;1.34228825520695;1.42291313191716;1.22767671308559;1.23812727150752;1.13151505353116;1.14579645825014;1.1364645042478;1.01723265080866;0.956706986016936;0.873147757285888;1.01204342813687;0.915917599583114;0.78086252705343;0.609337415805548;0.521877368886254;0.507344513863846;0.552303244728815;0.363374045668811;0.175067555143556;0.185522046140073;0.204134845607784;0.0808475361280465;0.0453257250474261;-0.259788167517465;-0.178237770851583;-0.249030524873771;-0.57286085897344;-0.541540654539837;-0.593746984537229;-0.542143252562075;-0.695172387477184;-0.817815639159406;-0.798191760036961;-1.08713701084106;-0.994341024515536;-1.11585399200193;-1.03815055377336;-1.29598499357661;-1.16185879421265;-1.30761763108527;-1.40397580310183;-1.31662643298156;-1.48780837545144;-1.26209277629365;-1.36542331520658;-1.36590034031501;-1.52330259735315;-1.30769750312191;-1.53034464047828;-1.45402898126177;-1.45122473115762;-1.42302247167462;-1.304556231011;-1.16677833910709;-1.21808698380403;-1.25277126343117;-1.11145772518431;-1.17049603495015;-1.06100933876271;-0.94288103300294;-0.978259938745306;-0.766812903204941;-0.642822907768268;-0.794301062098257;-0.494018613438649;-0.644895426827495;-0.571233439829076;-0.37036791884976;-0.269264153934225;-0.212030989572605;0.016829037433388;-0.128748865779965;-0.0164366615858658;0.0376875245857231;0.228065133593429;0.375422432331102;0.486409755980835;0.373248682379145;0.529726505766042;0.568270036891548;0.705648747833705;0.718335118504698;0.830019509976155;0.864522543356822;1.00178645092369;0.96316435236487;1.2146617679556;1.2360175556321;1.08776769151932;1.31556527154181;1.31526225809471;1.2342702331152;1.34346056982263;1.2978715466073;1.48503760441708;1.44188494533341;1.52212510088614
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.32143420485152;1.40561437817125;1.47121957949242;1.33917777420984;1.36247054997317;1.45392888374011;1.36485586409426;1.13993752134249;1.14663547763953;1.06061971091114;1.11052129039869;1.12659596509611;0.926295408581637;1.00812590698752;0.858398880233675;0.71608055738966;0.864117605393868;0.67439265719702;0.660619086407702;0.630310502242223;0.308982569424492;0.485895932659423;0.178940241022884;0.116448816060633;-0.0407806371334055;0.126469796532307;-0.0324118170162207;-0.181702304080766;-0.304433148262102;-0.453988298733864;-0.572570735727793;-0.432556161050839;-0.628886283140121;-0.737420764951535;-0.758198914250114;-0.779424290432727;-0.903617410876146;-0.973038982586916;-0.918410525563159;-0.966208667211393;-1.16470560869337;-1.13540039876333;-1.33489395752696;-1.35558000663937;-1.25036241751527;-1.42968087895075;-1.43052427374508;-1.40324126929159;-1.52969419619529;-1.53008643019541;-1.39681127103549;-1.4843725585867;-1.31583920989423;-1.40320816033795;-1.36065199822976;-1.34745234589228;-1.40931370485191;-1.16036341508261;-1.15861438173516;-1.29739831235112;-1.19047935027704;-1.15752664701429;-0.96369227744107;-0.963276765638535;-0.796158125356797;-0.725971894101461;-0.696321819832304;-0.692606573032895;-0.643886856222677;-0.430858750890142;-0.519719050417263;-0.264634076286827;-0.292325372031877;-0.213179398876584;-0.229781308489685;-0.0468799935864444;0.204702525868245;0.228886023630078;0.120866601315172;0.393430442233702;0.374829792041992;0.40108131772136;0.512543845974326;0.602119972942902;0.815619115900498;0.704073314395603;0.794229240561702;1.09422906185416;1.03177105890426;0.99262870480192;1.17186534576962;1.15825916522787;1.35087483860435;1.326164342525;1.19976146999583;1.24193379771459;1.32292220839176;1.26672155154645;1.37396405887802;1.47531302335928;1.39226201581436
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.44633222444414;1.30502774211281;1.51780891349464;1.44469372770353;1.43206330304021;1.30994673752929;1.18657587316434;1.35372745837412;1.34348275311211;1.07511620386346;1.10085486293589;1.06520762608717;1.11329713876453;0.831255295975776;1.01736763918641;0.838545580492241;0.728995711868703;0.732611087798803;0.491174597000819;0.521615773113351;0.513349793872738;0.343340670295458;0.166964263371956;0.0479857696889817;0.170499542125005;-0.130957617038651;-0.00752933586214573;-0.236293597743761;-0.388846319494653;-0.319503078357654;-0.448040142216571;-0.484785357069153;-0.588830540595143;-0.61978939452817;-0.69556970858802;-0.727249020665105;-0.902183459559819;-0.992045108125825;-1.09836065799382;-1.07393935631434;-1.06205535558199;-1.21865568931723;-1.17622118657361;-1.33725501196989;-1.33872121967721;-1.39191304489782;-1.41684763174818;-1.41104056710114;-1.39844651128878;-1.46705466536336;-1.43534411593398;-1.38878494753557;-1.46596907865324;-1.25343653527304;-1.33688037759662;-1.30504062043404;-1.18937679825947;-1.39785715213877;-1.29671915072515;-1.29649782211238;-1.23867915144624;-1.0878508949146;-1.1619055326911;-0.848957266182351;-0.854672140558977;-0.967094295480311;-0.777863973201493;-0.795554790653904;-0.637629156548621;-0.543446423311639;-0.405130061729726;-0.433377532833841;-0.207838736873197;-0.0417966726362925;0.0128559509975011;0.0647633437054791;0.100348792635091;0.0597300097169014;0.354355364322699;0.305767999784984;0.30623519803991;0.407955372981361;0.536528806664263;0.692813394183966;0.805349152482475;0.886716921747666;0.953149165423615;1.06228601638864;1.03274125056842;1.03069304238731;1.00540049142438;1.08910286082514;1.11731318886408;1.19354246355027;1.41043252295742;1.30524726074943;1.26994486309042;1.26934174281807;1.3096196042828;1.35190286952318;1.26785886586462
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.33398013225738;1.48285527110557;1.3339449233824;1.41023077679761;1.26320584580216;1.39526738152269;1.36743398916075;1.28208731842621;1.1713204401666;1.18987431223109;1.25659972796697;1.16252959619771;0.904315276998691;0.881211711163235;1.00481948212643;0.887253053363032;0.630163044691941;0.614008403859462;0.619656155031093;0.548316105993498;0.31505085551707;0.428967016022761;0.319136642378948;0.06785938052441;0.168586361100114;-0.0374702056593552;-0.21368442815729;-0.0605866976862178;-0.257692597947857;-0.42707255320962;-0.452104748862027;-0.490776944793882;-0.579768367060741;-0.785164403021257;-0.776508101083166;-0.712044369744697;-0.817861127189968;-0.912965143239218;-0.971552726936236;-0.961465306042282;-1.27696888326995;-1.19267286052768;-1.20639508060851;-1.34577344057657;-1.20256146349435;-1.42093620899012;-1.4763342213679;-1.37516443046102;-1.44679485953969;-1.38439087290219;-1.50619415687558;-1.32642837642265;-1.31285932776493;-1.51495176999352;-1.41972176700555;-1.46211201833282;-1.25979946200352;-1.17809647724844;-1.33220654735636;-1.06159678792926;-1.24993319030434;-1.07810050128588;-1.16611753848639;-1.00585079705369;-0.772851341217571;-0.8407465841542;-0.782812857597989;-0.592453889619182;-0.633663906801681;-0.418098804415221;-0.457226269364318;-0.274537122026845;-0.302237868399944;-0.268948608617446;-0.232084610661333;0.0442058887962269;-0.00243079007926706;0.0954909121442085;0.148175783337987;0.311146253414239;0.297188142863839;0.624550189511027;0.517380840054938;0.572290211733067;0.672741441209844;0.79658177588562;0.868437230340171;0.958413491281208;0.992005792218575;1.1846483945348;1.07423638156728;1.17049683460836;1.08424537789345;1.30558461372544;1.26293461432732;1.26134564035345;1.43904516839333;1.39064451565266;1.26184791386885;1.49482829749456;1.36963250439144
