-0.588926721645696,1.00245227666139,
0.675533592475944,-1.06668640645053,
-0.744819089140144,1.15857120808431,
1.50695955244634,-0.580462968790363,
-0.981848419833459,0.34985226069796,
0.623569469977795,-1.06394480713267,
-1.47231680411424,0.555532329046702,
1.45499542994819,-0.66765159359047,
-0.571605347479646,0.983666875405199,
0.0519641224981493,-0.0752410185051394,
-1.48963817828029,0.567686528186619,
1.03928244996299,-1.02989990649852,
-0.744819089140144,1.19060283379018,
0.658212218309894,-1.08424348148568,
-0.849797114388932,1.17456150258078,
1.47231680411424,-0.660947854355401,
-0.755211913639775,0.292473981885341,
0.623569469977795,-1.03807784324995,
-1.50695955244634,0.493238320454836,
1.47231680411424,-0.634191491936268,
-0.623569469977795,1.01040581272709,
0.675533592475944,-1.06879308403712,
-0.831425959970394,1.22070428107833,
1.50695955244634,-0.58890003488297,
-0.831425959970395,0.383742271019448,
0.658212218309894,-1.0690528884027,
-0.762140463306194,1.15681781101221,
1.48963817828029,-0.622563343377161,
-0.962298564780549,0.318437746586484,
0.658212218309894,-1.09226647702704,
-0.830271201692657,1.21640188974912,
1.47231680411424,-0.644811427232682,
-0.79301769551524,0.353593129603554,
0.710176340808044,-1.08682882728866,
-0.935354204966693,1.14928030338446,
1.52428092661239,-0.561324431733271,
-0.597131583092773,0.29996693793846,
0.623569469977795,-1.01230267353268,
-1.48963817828029,0.535832061014779,
1.48963817828029,-0.601960974290345,
-0.623569469977795,1.03801947313984,
0.744819089140144,-1.18674944338437,
-1.03928244996299,1.00532915924795,
1.48963817828029,-0.620981939441669,
-0.05196412249815,0.170371449436001,
0.0173213741660495,0.00290105244293913,
-1.52428092661239,0.441663663280151,
1.02196107579694,-1.02007398173066,
-0.796783211638294,1.21579171333551,
0.0692854966641991,-0.124189035688937,
-1.47231680411424,0.564879056590311,
1.05660382412904,-1.03118800997449,
-0.727497714974095,1.21351961366254,
0.744819089140144,-1.15525626859398,
-1.05660382412904,0.9951082439988,
1.50695955244634,-0.639216396961223,
-0.0866068708302498,0.312560939468008,
0.692854966641994,-1.07763384432795,
-1.47231680411424,0.571776994957699,
1.52428092661239,-0.517647387437863,
-0.571605347479646,0.984592760018787,
0.242499238324698,-0.527675782394485,
-1.48963817828029,0.524354164747044,
1.14321069495929,-1.03814330497268,
-0.658212218309895,1.10159053369744,
0.814104585804343,-1.21654414727997,
-1.03928244996299,1.00703852489768,
1.52428092661239,-0.544626119844345,
-0.0173213741660505,0.0807238270181014,
0.0845690621048313,-0.149547491192884,
-1.50695955244634,0.509518013929255,
1.05660382412904,-1.0342442525947,
-0.743701581129431,1.16948706517394,
0.796783211638293,-1.20254954945886,
-1.02196107579694,0.999175271047014,
1.52428092661239,-0.526353019581002,
-0.0173213741660503,0.0839139179888416,
0.727497714974094,-1.1366879502946,
-0.883390082468543,1.20145090379281,
1.50695955244634,-0.589866724152189,
-0.645221187685358,0.283220991909521,
0.606248095811745,-1.00518162287401,
-1.50695955244634,0.484763141276755,
1.47231680411424,-0.649488870150809,
-0.640890844143845,1.04383159503391,
0.744819089140143,-1.11500626768394,
-0.881290521963568,1.16776597270893,
1.54160230077844,-0.5014538213465,
-0.663986009698579,0.285949252588323,
0.623569469977795,-1.02789522005631,
-0.814104585804344,1.17424428489447,
1.47231680411424,-0.657602801458107,
-0.912259039411961,0.336801005681587,
0.103928244996299,-0.219505057764538,
-1.48963817828029,0.531862083962834,
1.07392519829509,-1.03216200559153,
-0.727497714974094,1.190905935892,
0.727497714974094,-1.16987813861785,
-1.07392519829509,1.0095021425614,
1.48963817828029,-0.606430691896861,
-0.1039282449963,0.290294023764343,
0.743829296330655,-1.10949672616926,
-1.48963817828029,0.533403748668178,
1.15129400290345,-0.399235586085497,
-0.623569469977795,1.03759074238478,
0.571605347479645,-0.996675240865895,
-1.48716369625657,0.532954871757124,
1.43767405578214,-0.71048953677024,
-0.624531768542576,1.04186769080747,
0.640890844143844,-1.03822558194388,
-1.45499542994819,0.606439599114694,
1.48963817828029,-0.61740182465989,
-0.571605347479646,1.00795678078398,
0.640890844143845,-1.06155336939759,
-0.814104585804344,1.11849430447261,
1.47231680411424,-0.662617840887978,
-0.874152016246651,0.239082635863556,
0.588926721645695,-1.0009898732892,
-1.47231680411424,0.569399739498505,
1.45499542994819,-0.688761671218238,
-0.606248095811746,1.04322418110992,
0.883390082468542,-1.25536744645222,
-1.50695955244634,0.481401667970107,
0.775304707672393,-0.428212322951956,
-0.675533592475945,1.09548592698279,
0.0886446795556668,-0.173195453961282,
-1.48963817828029,0.515985613663959,
1.05571554853078,-1.0255317977278,
-0.727497714974094,1.19054214124769,
0.658212218309894,-1.03990408770566,
-1.42035268161609,0.660262383900002,
1.50695955244634,-0.576052414165969,
-0.536962599147547,1.00122744337459,
0.640890844143844,-1.04684902721304,
-0.831425959970394,1.19005712978522,
1.48963817828029,-0.587144053656352,
-0.87792017483716,0.356731818448334,
0.710176340808044,-1.0747906635808,
-0.796783211638294,1.17276556751987,
1.52428092661239,-0.557554671473356,
-0.845100729048855,0.233384209859617,
0.623569469977795,-1.01488629549426,
-1.48963817828029,0.531979803311782,
1.48963817828029,-0.609621108073299,
-0.623569469977795,1.04508013623485,
0.606248095811745,-1.00928620827837,
-1.48963817828029,0.531392456079573,
1.47231680411424,-0.64402789468311,
-0.623569469977795,1.04294281457987,
0.710176340808044,-1.11769689172146,
-0.900711456634593,1.15578462648372,
1.50695955244634,-0.568177797619949,
-0.620105195144586,0.248681574771058,
0.658212218309894,-1.04604429104659,
-1.48963817828029,0.539364104993915,
1.50695955244634,-0.559842947824381,
-0.606248095811746,1.01039068458052,
0.710176340808044,-1.11706807601956,
-0.935354204966693,1.14868976534578,
1.50695955244634,-0.586612051877546,
-0.561212522980017,0.271687558064843,
0.155892367494449,-0.335052836789162,
-1.45499542994819,0.614564070668591,
1.09124657246114,-1.03530459255173,
-0.658212218309895,1.13897143397108,
0.588926721645695,-0.991958688147787,
-1.47231680411424,0.578378798308606,
1.45499542994819,-0.697418251486177,
-0.606248095811746,1.03456015560499,
0.744819089140144,-1.18402934816014,
-1.05660382412904,1.01446435452867,
1.48963817828029,-0.639879370307432,
-0.0692854966641999,0.207280691907215,
0.710176340808044,-1.14596382192093,
-1.03841638125469,1.00146798228119,
1.48963817828029,-0.611614227340196,
-0.0889163873857229,0.268583891404267,
0.571605347479645,-0.970542942144388,
-1.52428092661239,0.434697059128841,
1.45499542994819,-0.677222310204989,
-0.675533592475945,1.06995122239966,
0.588926721645695,-0.995334968862801,
-1.50695955244634,0.494636413693934,
1.45499542994819,-0.69190730357426,
-0.640890844143845,1.04004411947303,
0.744819089140144,-1.19012667829916,
-1.03841638125469,1.00285134873611,
1.48963817828029,-0.622680986603825,
-0.0540019312235675,0.183361972569688,
0.640890844143844,-1.03626489357823,
-1.48963817828029,0.527416074708494,
1.48963817828029,-0.611296904917483,
-0.606248095811746,1.01198926751794,
0.623569469977795,-1.01478275793291,
-1.50695955244634,0.507739162799921,
1.48963817828029,-0.608297545769935,
-0.640890844143845,1.03912799486391,
0.727497714974094,-1.14634217783315,
-1.03928244996299,1.01687495186274,
1.50695955244634,-0.581668698738315,
-0.0866068708302498,0.237976313316606,
0.727497714974094,-1.16526066994971,
-1.03928244996299,1.00631736771135,
1.48963817828029,-0.631966436172768,
-0.0692854966642,0.222040968528514,
0.588926721645695,-0.993638730755479,
-1.47231680411424,0.567037781336081,
1.45499542994819,-0.692379782083456,
-0.606248095811746,1.0387493325423,
0.606248095811745,-0.984929346537964,
-1.43767405578214,0.642845543268079,
1.48963817828029,-0.616205477836482,
-0.588926721645696,1.06690275862682,
0.103928244996299,-0.208272041550251,
-1.48963817828029,0.508438425698369,
1.07392519829509,-1.02827436135266,
-0.727497714974094,1.19017281731761,
0.606248095811745,-0.98028150152764,
-1.50695955244634,0.497961451719056,
1.48963817828029,-0.613499135349,
-0.658212218309895,1.06627512719614,
0.658212218309894,-1.06321115587001,
-0.848747334136444,1.1961732886629,
1.48963817828029,-0.622505963435798,
-0.80585631239194,0.370613849482456,
0.622550565615086,-1.03192675354751,
-1.48963817828029,0.546088370384703,
1.47231680411424,-0.662992282544237,
-0.605311805316283,1.01040963982144,
0.623569469977795,-1.03530078130241,
-0.761178164741414,1.11732649896874,
1.47231680411424,-0.645492173427706,
-1.05891334068452,0.310590346854868,
0.692854966641994,-1.06143298233148,
-0.848747334136444,1.17295119034137,
1.52428092661239,-0.544559987455323,
-0.801341467997782,0.317837785901677,
0.606248095811745,-1.0278159816609,
-1.47231680411424,0.582942062753025,
1.45499542994819,-0.689165986194114,
-0.588926721645696,1.00556811757278,
0.728580300859472,-1.13891092352321,
-1.07392519829509,1.01181712198353,
1.50429472565156,-0.570186712091603,
-0.12124961916235,0.318148598503502,
0.606248095811745,-1.01217358169727,
-1.47231680411424,0.573881436390922,
1.47231680411424,-0.644494984374647,
-0.606248095811746,1.04243653083315,
0.571605347479645,-1.02653283240284,
-1.43767405578214,0.660732430217437,
1.42035268161609,-0.728644131102373,
-0.554283973313596,0.991342966195125,
0.623569469977795,-1.02718577254443,
-1.45499542994819,0.611258469024228,
1.47231680411424,-0.67260809014525,
-0.571605347479646,1.00666577469433,
0.623569469977795,-1.01743921959592,
-1.47231680411424,0.543558196438543,
1.47231680411424,-0.683244754140958,
-0.588926721645696,1.01911755088326,
0.658212218309894,-1.10343335352733,
-1.12588932079324,1.01499685126221,
1.47231680411424,-0.656961531510697,
-0.207856489992599,0.535522249519871,
0.675533592475944,-1.0662049164751,
-1.47231680411424,0.553782170146817,
1.50695955244634,-0.586146877982369,
-0.571605347479646,0.990009430762077,
0.606248095811745,-1.03612469532945,
-1.48963817828029,0.548673418847825,
1.45499542994819,-0.6791282214618,
-0.606248095811746,1.01018212501057,
0.640890844143844,-1.04051933391832,
-1.45499542994819,0.612982043267116,
1.48963817828029,-0.609487396211578,
-0.571605347479646,1.00409392976656,
0.606248095811745,-1.02987455284109,
-0.675533592475945,1.12000839836435,
1.45499542994819,-0.684477695057362,
-1.16630586051403,0.443179234369447,
0.658212218309894,-1.06855295411281,
-0.883390082468543,1.20823849186411,
1.48963817828029,-0.592953215453528,
-0.754717017235031,0.341750105161777,
0.640890844143845,-1.01458735266644,
-1.50695955244634,0.496981408760886,
1.50695955244634,-0.56556492177064,
-0.640890844143845,1.03868426264284,
0.536962599147546,-0.957031668613236,
-1.52428092661239,0.46655894636413,
1.42035268161609,-0.740830396779666,
-0.675533592475945,1.06265634729463,
0.623569469977795,-1.03402213786335,
-1.45499542994819,0.609309923310125,
1.47231680411424,-0.64860608473224,
-0.571605347479646,1.00391100529645,
0.640890844143845,-1.01127810275098,
-1.47231680411424,0.575307545207858,
1.50695955244634,-0.577239509745205,
-0.606248095811746,1.03690829286732,
0.762140463306194,-1.21874959225093,
-1.02196107579694,0.998117720660682,
1.48963817828029,-0.608342584697168,
-0.0173213741660503,0.101115189511664,
0.658212218309895,-1.13153985121824,
-1.05660382412904,1.01862781696152,
1.43767405578214,-0.755229930137225,
-0.1039282449963,0.299721236559025,
0.640890844143844,-1.03759076186531,
-1.50695955244634,0.502615581215938,
1.48963817828029,-0.622351578103117,
-0.623569469977795,1.01301568955058,
0.606248095811745,-1.00808317625371,
-1.48963817828029,0.545313027307914,
1.47231680411424,-0.644912360141802,
-0.623569469977795,1.03672817190823,
0.760985705028457,-1.18955621182162,
-1.02196107579694,0.998059453019575,
1.50695955244634,-0.570208818809442,
-0.032477576561344,0.136185214085555,
0.659231122672603,-1.06621810144662,
-0.744819089140144,1.09633153044965,
1.48716369625657,-0.619392863797709,
-1.04505624135168,0.290576594381052,
0.588926721645695,-1.00248643545161,
-1.50695955244634,0.476436790447533,
1.45499542994819,-0.665232759906266,
-0.640890844143845,1.04147526183884,
0.571605347479645,-0.972075873015441,
-1.50695955244634,0.491256279011585,
1.45499542994819,-0.677487643142733,
-0.658212218309895,1.06878128385204,
0.658212218309894,-1.06458641021375,
-0.831425959970394,1.21764366743486,
1.48963817828029,-0.614849319974686,
-0.831425959970395,0.376114472903053,
0.588926721645695,-1.02208188232123,
-1.50695955244634,0.482704303426156,
1.43767405578214,-0.720230046145777,
-0.623569469977795,1.01777302826888,
0.103928244996299,-0.199053369810954,
-1.50695955244634,0.495648124031301,
1.05660382412904,-1.03565877802794,
-0.727497714974094,1.16037877023931,
0.692854966641994,-1.09442687603997,
-0.881290521963568,1.17053923916789,
1.50695955244634,-0.565500632326065,
-0.703247791141625,0.296711355652884,
0.502319850815446,-0.963998275196747,
-1.42035268161609,0.693124761882071,
1.36838855911794,-0.833020040039426,
-0.554283973313596,1.03041015961426,
0.606248095811745,-1.00571756045866,
-1.47231680411424,0.44991316883321,
1.45499542994819,-0.708977671797264,
-0.588926721645696,1.04954513087205,
0.692854966641994,-1.09633928188248,
-0.814104585804344,1.13103644590867,
1.50695955244634,-0.53755501394174,
-0.814104585804345,0.15096264166413,
0.744819089140144,-1.17219513469011,
-1.00463970163089,0.997250994158954,
1.50695955244634,-0.582826269064791,
-0.0346427483321,0.145017779897103,
0.692854966641994,-1.09684127814463,
-0.848747334136444,1.14219875087369,
1.50695955244634,-0.565923067922749,
-0.746743686269706,0.259591503296334,
0.606248095811745,-1.00645515205487,
-1.52428092661239,0.468957444305954,
1.47231680411424,-0.652598276643884,
-0.658212218309895,1.03651092473441,
0.692854966641994,-1.07077499606465,
-0.779461837472244,1.16876138074488,
1.52428092661239,-0.530600338909568,
-0.921679435888234,0.333998861087426,
0.606248095811745,-1.00380279529246,
-1.47231680411424,0.561208839108862,
1.47231680411424,-0.651906433785237,
-0.606248095811746,1.04267319301091,
0.780579345482956,-1.18077430602988,
-1.03928244996299,1.00126128197964,
1.52139403091805,-0.524364248342929,
-0.05196412249815,0.167407246344464,
0.867223466580229,-1.21378979849487,
-1.52428092661239,0.439039536362841,
0.864336570885889,-0.424036879007551,
-0.658212218309895,1.04278834470113,
0.640890844143844,-1.037338924634,
-1.47231680411424,0.568156951443324,
1.48963817828029,-0.60373048792463,
-0.588926721645696,1.00657597004125,
0.658212218309894,-1.03123235871309,
-0.831425959970393,1.24621717219257,
1.50695955244634,-0.575983243989659,
-0.869834224425549,0.422524620180203,
0.536962599147546,-0.970759536085186,
-1.52428092661239,0.461321067060609,
1.40303130745004,-0.772373786328469,
-0.658212218309895,1.03244196721459,
0.744819089140144,-1.16381841984057,
-1.02196107579694,1.00242171213374,
1.50695955244634,-0.581612662544492,
-0.0519641224981499,0.16933636204351,
0.103928244996299,-0.211638323920124,
-1.48963817828029,0.540316884937286,
1.07392519829509,-1.03319928484976,
-0.727497714974094,1.1835542088577,
0.623569469977795,-1.03189313738678,
-1.50695955244634,0.503158903062317,
1.47231680411424,-0.657547535743326,
-0.623569469977795,1.01069773598659,
0.588926721645695,-1.02233492142625,
-1.43767405578214,0.649193765266699,
1.43767405578214,-0.723222885129022,
-0.554283973313596,0.999212133038217,
0.710176340808044,-1.14402980307435,
-1.02196107579694,1.00385179483819,
1.48963817828029,-0.615058497954783,
-0.0692854966641997,0.208415662736141,
0.866068708302493,-1.18441970014156,
-1.48963817828029,0.534543449957279,
0.866068708302494,-0.390772448584385,
-0.623569469977795,1.04032572721242,
0.588926721645695,-1.00357518942646,
-1.50695955244634,0.50745836092921,
1.45499542994819,-0.678630054321427,
-0.640890844143845,1.03736969236656,
0.554283973313595,-0.98889799031511,
-1.42035268161609,0.695783257230318,
1.42035268161609,-0.754412305262114,
-0.554283973313596,1.021876829833,
0.588926721645695,-1.01974281845879,
-1.45499542994819,0.602797820830583,
1.43767405578214,-0.72525796204931,
-0.571605347479646,1.00903972606373,
0.692854966641994,-1.08928735116388,
-0.900711456634593,1.18689400254834,
1.50695955244634,-0.577167165818039,
-0.68213221120587,0.312301667317116,
0.086606870830249,-0.183519948924221,
-1.50695955244634,0.561751905169701,
1.07392519829509,-1.04531473657285,
-0.762140463306194,1.19686880840408,
0.658212218309894,-1.07570995421669,
-1.45499542994819,0.663040307441614,
1.48963817828029,-0.593531038698663,
-0.554283973313596,0.952081335168974,
0.744819089140144,-1.21497679281543,
-0.987318327464843,0.987171177308889,
1.47231680411424,-0.649017979680053,
0.0173213741660494,0.00608549846235215,
0.779461837472243,-1.20427366049293,
-1.02196107579694,1.00022689072655,
1.50695955244634,-0.59220105528962,
-0.0173213741660503,0.0948969031336145,
0.692854966641994,-1.12293967204449,
-1.09124657246114,1.0158160868827,
1.48963817828029,-0.613588461725906,
-0.155892367494449,0.40818310323097,
0.658212218309894,-1.06413198907718,
-0.935354204966693,1.15415087482136,
1.48963817828029,-0.628843636048602,
-0.635117052755163,0.319064932743248,
0.779461837472243,-1.18987331538317,
-1.02196107579694,0.993027328821844,
1.52428092661239,-0.528186878039239,
-0.0346427483321,0.156887176978341,
0.675533592475944,-1.1171212565832,
-0.882340302216056,1.17299799069707,
1.47231680411424,-0.653629737108549,
-0.662336355016098,0.27267958655734,
0.744819089140144,-1.16344694392612,
-1.03928244996299,0.995895412514253,
1.50695955244634,-0.574496439234607,
-0.0692854966642,0.231218279449342,
0.554283973313595,-0.982039382067256,
-1.48963817828029,0.531359002714891,
1.42035268161609,-0.750024314624955,
-0.623569469977795,1.04129644031647,
0.692854966641994,-1.12115147807928,
-0.867031006867274,1.1377557632662,
1.48963817828029,-0.590279573010152,
-0.656287621180335,0.176752991283104,
0.622607171413014,-1.00843705538126,
-1.48963817828029,0.53847546320386,
1.48963817828029,-0.624270792411102,
-0.622607171413015,1.04180190562852,
0.658212218309894,-1.11769833732415,
-0.881290521963568,1.17409285467781,
1.45499542994819,-0.680642703070484,
-0.663986009698579,0.270293769737364,
0.086606870830249,-0.165954399251686,
-1.48963817828029,0.4932870685441,
1.05660382412904,-1.03189407157022,
-0.727497714974094,1.20530248729666,
0.571605347479645,-0.992445802518593,
-1.47231680411424,0.58775071966211,
1.43767405578214,-0.726023141130486,
-0.606248095811746,1.03648125964001,
0.623569469977795,-1.01436745866122,
-1.47231680411424,0.426127702640058,
1.47231680411424,-0.655680833790404,
-0.588926721645696,1.05366084893713,
0.658212218309894,-1.04098633104727,
-1.48963817828029,0.545134563156489,
1.50695955244634,-0.570527779621104,
-0.606248095811746,1.0070401396915,
0.588926721645695,-1.03084575849995,
-1.50695955244634,0.511414014596711,
1.43767405578214,-0.722037535915378,
-0.623569469977795,1.01614000507375,
0.675533592475944,-1.03538297427645,
-1.48963817828029,0.542159454469127,
1.52428092661239,-0.543244580050833,
-0.606248095811746,1.00642899043976,
0.658212218309894,-1.03624783176463,
-0.761228812034297,1.09506171414277,
1.50695955244634,-0.571614691529941,
-1.10457070643503,0.240274445845435,
0.658212218309894,-1.040738353804,
-1.45499542994819,0.613699019232854,
1.50695955244634,-0.582383580460758,
-0.571605347479646,1.00623951357738,
0.779461837472243,-1.20429302423382,
-1.05660382412904,1.01066097052339,
1.50695955244634,-0.599517643059838,
-0.0519641224981501,0.173813116428765,
0.640890844143845,-1.01010329592881,
-1.50695955244634,0.505034082135246,
1.50695955244634,-0.589026946927618,
-0.640890844143845,1.03961430247748,
0.710176340808044,-1.08846972591912,
-0.882340302216056,1.17377203917104,
1.52428092661239,-0.536909108270076,
-0.701515653725021,0.290243620688294,
0.121249619162349,-0.242211749772036,
-1.50695955244634,0.49032932871127,
1.07392519829509,-1.03754913885992,
-0.727497714974094,1.1615683046736,
0.155892367494449,-0.322978189177406,
-1.54160230077844,0.417575648517528,
1.09124657246114,-1.04123942720772,
-0.744819089140144,1.12637588254311,
0.640890844143844,-1.04426546919807,
-1.45499542994819,0.620738427534897,
1.48963817828029,-0.59800358188624,
-0.571605347479646,0.999700763650895,
0.797865797523671,-1.17522729068602,
-1.47231680411424,0.571515096512014,
0.987318327464843,-0.402037673913165,
-0.606248095811746,1.03632071384884,
0.121249619162349,-0.167760126752591,
-1.48963817828029,0.476032249029523,
1.07392519829509,-1.05560422163089,
-0.710176340808045,1.17098164807596,
0.762140463306193,-1.16178230562491,
-1.05660382412904,1.00658193288968,
1.52428092661239,-0.559961526289767,
-0.0866068708302498,0.27293392428098,
0.103928244996299,-0.18555104726782,
-1.52428092661239,0.454129195035099,
1.07392519829509,-1.0385573261034,
-0.762140463306194,1.16736084069778,
0.84762982612573,-1.19760940600391,
-1.47231680411424,0.574714654025965,
0.850479471553049,-0.38924186050785,
-0.623569469977795,1.06735320546732,
0.623569469977795,-1.03305572564016,
-1.45499542994819,0.600523708035998,
1.47231680411424,-0.653750902976911,
-0.571605347479646,1.00919368250981,
0.588926721645695,-0.995732099809108,
-1.52428092661239,0.475917327383667,
1.45499542994819,-0.695628995845287,
-0.658212218309895,1.03352493153764,
0.762140463306194,-1.18563836454081,
-1.05660382412904,1.01331281371123,
1.50695955244634,-0.589321953022368,
-0.0692854966641999,0.206174255043172,
0.606248095811745,-1.03911692444449,
-1.42035268161609,0.677567143693941,
1.45499542994819,-0.676795375168547,
-0.536962599147547,0.997678058268906,
0.658212218309894,-1.09114308746104,
-0.900711456634593,1.18866126826167,
1.47231680411424,-0.651940700848289,
-0.68213221120587,0.317072796528769,
0.779461837472243,-1.22616317965202,
-1.03928244996299,0.994420947903554,
1.50695955244634,-0.509263074285326,
-0.0346427483321003,0.133461903304207,
0.588926721645695,-0.999476169719676,
-1.50695955244634,0.509523628689125,
1.45499542994819,-0.688671288605082,
-0.640890844143845,1.03721954635653,
0.727497714974094,-1.1740497770357,
-1.03928244996299,1.00663020799759,
1.48963817828029,-0.616278897997318,
-0.0692854966642,0.224011847695612,
0.086606870830249,-0.164839536669419,
-1.50695955244634,0.504199772072035,
1.05660382412904,-1.03078638284066,
-0.744819089140144,1.17575303281385,
0.623569469977795,-1.03956193214585,
-1.45499542994819,0.622922528714959,
1.47231680411424,-0.652365009598641,
-0.571605347479646,1.00468058221426,
0.779461837472243,-1.18228365260277,
-1.00463970163089,0.995968604497568,
1.52428092661239,-0.537106211297638,
-0.01732137416605,0.0843590918239628,
0.675533592475944,-1.08583331877871,
-0.900711456634593,1.15147212584361,
1.48963817828029,-0.633308915649651,
-0.659123869581793,0.292040634742614,
0.0519641224981493,-0.0860093041792688,
-1.50429472565156,0.504953888416958,
1.03928244996299,-1.02767429358044,
-0.763295221583931,1.20015764549482,
0.762140463306194,-1.19183334409508,
-1.05660382412904,1.00546093024172,
1.50695955244634,-0.565440811796651,
-0.0692854966641999,0.216264144265664,
0.658212218309894,-1.06570705390164,
-0.811715430746957,1.22854720663955,
1.48963817828029,-0.615996120164357,
-0.856278366382553,0.401309414017813,
0.467677102483346,-0.918523309473682,
-1.45499542994819,0.620347680423224,
1.33374581078584,-0.882588274212276,
-0.588926721645696,1.03453225811471,
0.710176340808044,-1.15713957074032,
-1.07392519829509,1.00583783946833,
1.48963817828029,-0.570777451013331,
-0.12124961916235,0.331786653372947,
0.692854966641994,-1.11883466668798,
-1.10856794662719,1.00326754941966,
1.50695955244634,-0.540285960210524,
-0.190535115826549,0.526262610060031,
0.623569469977795,-1.03621749287048,
-1.45499542994819,0.604574977381163,
1.47231680411424,-0.649479448663107,
-0.571605347479646,1.00858248141269,
0.762140463306193,-1.15957905640623,
-1.03928244996299,1.00290901009067,
1.52428092661239,-0.536311989820751,
-0.0692854966642,0.214119579951366,
0.623569469977795,-1.0296905396873,
-1.50695955244634,0.486546993146077,
1.47231680411424,-0.654916158217361,
-0.623569469977795,1.01337131083499,
0.640890844143844,-1.0380607561644,
-1.48963817828029,0.527574636688572,
1.48963817828029,-0.612377651699718,
-0.606248095811746,1.01403699124081,
0.727497714974094,-1.1135122153121,
-1.48716369625657,0.528089967209202,
1.16053206912534,-0.439054525155258,
-0.624531768542576,1.04141744950463,
0.606248095811745,-1.00318668736347,
-1.48963817828029,0.530802424514518,
1.47231680411424,-0.653179455714097,
-0.623569469977795,1.04105533195083,
0.623569469977795,-1.03178492299536,
-1.42035268161609,0.671892376825417,
1.47231680411424,-0.659709358556152,
-0.536962599147547,0.996432272040216,
0.692854966641994,-1.16867395095465,
-1.02196107579694,1.00309061848458,
1.45499542994819,-0.687593781487145,
-0.0519641224981499,0.17317705151046,
0.588926721645695,-1.0280549066694,
-0.779461837472244,1.16839328742957,
1.43767405578214,-0.703248524288113,
-0.975770744687477,0.349777968952374,
0.623569469977795,-1.03668312797557,
-1.45499542994819,0.644978424029945,
1.47231680411424,-0.672094772548361,
-0.571605347479646,1.00025694728331,
0.121249619162349,-0.156317498020406,
-1.48963817828029,0.457450537968121,
1.07392519829509,-1.05440143565781,
-0.710176340808045,1.17162401579967,
0.606248095811745,-1.00949246138769,
-1.52428092661239,0.440852720527208,
1.47231680411424,-0.651361727628121,
-0.658212218309895,1.04769551096485,
0.657300567037997,-1.01231185980096,
-1.48963817828029,0.524643615878197,
1.52428092661239,-0.529080824068217,
-0.622607171413015,1.04088360941556,
0.571605347479645,-0.992743608710367,
-1.47231680411424,0.565394557905694,
1.43767405578214,-0.713337022640889,
-0.606248095811746,1.04018143153577,
0.606248095811745,-1.02502449373866,
-1.47231680411424,0.570975379689515,
1.45499542994819,-0.690116595486688,
-0.588926721645696,1.00841786460612,
0.571605347479645,-0.973456644797266,
-1.50695955244634,0.492492871663289,
1.45499542994819,-0.681527691453383,
-0.658212218309895,1.07147273054266,
0.658212218309894,-1.01422652204468,
-1.45499542994819,0.604369763207156,
1.52428092661239,-0.516744087688834,
-0.588926721645696,1.03151825525439,
0.710176340808044,-1.09075771582602,
-0.882340302216056,1.17574243840949,
1.52428092661239,-0.539250894303099,
-0.701515653725021,0.292401515901742,
0.744819089140144,-1.16074737163048,
-1.03928244996299,1.00981714372467,
1.50695955244634,-0.585495825579419,
-0.0692854966642,0.20012053150566,
0.606248095811745,-1.02792590642887,
-1.45499542994819,0.589070760820398,
1.45499542994819,-0.679598353184864,
-0.571605347479646,1.01057132542812,
0.692854966641994,-1.14082997001193,
-1.07392519829509,1.00803156501558,
1.47231680411424,-0.645710944455857,
-0.12124961916235,0.329727282153173,
0.623569469977795,-1.03811514114659,
-1.43767405578214,0.651463436826194,
1.45499542994819,-0.768655680756281,
-0.536962599147546,0.984094199507028,
0.657249919745114,-1.04237192932723,
-1.47231680411424,0.536712385683463,
1.50695955244634,-0.526194294619425,
-0.587964423080915,1.00875637501614,
0.710176340808044,-1.08923698114323,
-0.847629826125731,1.19831259731613,
1.52428092661239,-0.536856721643463,
-0.766864474442391,0.337176567406124,
0.623569469977795,-1.01084519733404,
-1.48963817828029,0.513708006276377,
1.48963817828029,-0.597029189997771,
-0.623569469977795,1.04324787989236,
0.675533592475944,-1.11607719307369,
-1.09124657246114,1.0142857580638,
1.47231680411424,-0.665930677463355,
-0.155892367494449,0.41522235875729,
0.658212218309894,-1.06613378865835,
-0.918032830800643,1.17031670731888,
1.48963817828029,-0.618009181529221,
-0.68100350010733,0.330538211277355,
0.588926721645695,-0.996584920996616,
-1.50695955244634,0.501744593235608,
1.45499542994819,-0.689869527652383,
-0.640890844143845,1.03781405525028,
0.711226121060532,-1.11658890454858,
-0.934335300603984,1.14787684211463,
1.50429472565156,-0.577824707987098,
-0.562944660396621,0.266567121101889,
0.658212218309894,-1.06378236663688,
-0.847629826125731,1.20050960696603,
1.48963817828029,-0.615974182646705,
-0.807505967074421,0.360782914607658,
0.675533592475944,-1.07113271745151,
-0.866068708302494,1.15932328559506,
1.50695955244634,-0.566136660263852,
-0.765989657565317,0.30180166577784,
0.606248095811745,-1.02769123709732,
-1.47231680411424,0.57790549145586,
1.45499542994819,-0.695563983516787,
-0.588926721645696,1.01039589412895,
0.692854966641994,-1.1634424296927,
-1.02196107579694,1.00013915594949,
1.45499542994819,-0.681182042203762,
-0.0519641224981499,0.164639687515106,
0.571605347479645,-1.0122174787921,
-1.47231680411424,0.528094823826974,
1.43767405578214,-0.685888573946763,
