1.47231680411424,-0.656961531510697,
-0.831425959970394,0.869452458308637,
0.640890844143845,-1.07142741998148,
1.48963817828029,-0.624826860547334,
-0.831425959970394,0.864174644046137,
0.658212218309894,-1.06439721890401,
1.45499542994819,-0.6791282214618,
-0.848747334136444,0.883493460573738,
0.606248095811745,-1.03612469532945,
1.48963817828029,-0.609487396211578,
-0.848747334136444,0.881392161453006,
0.640890844143844,-1.04051933391832,
1.45499542994819,-0.684477695057362,
-0.848747334136444,0.881127516954386,
0.606248095811745,-1.02987455284109,
1.48963817828029,-0.592953215453528,
-0.865375853335852,0.895144183875871,
0.622607171413014,-1.01266289381789,
1.50695955244634,-0.56556492177064,
-0.866068708302494,0.897841520633533,
0.640890844143845,-1.01458735266644,
1.42035268161609,-0.740830396779666,
-0.883390082468544,0.916673310332056,
0.536962599147546,-0.957031668613236,
1.02196107579694,-1.01810516455676,
-1.00463970163089,0.994756962797238,
0.0173213741660495,-0.00220474650923333,
1.47231680411424,-0.655173067254153,
-0.866068708302494,0.898428068569481,
0.606248095811745,-1.00268021199034,
1.03928244996299,-1.02908726965547,
-0.987318327464843,0.987250853145628,
0.0519641224981493,-0.0757821117084289,
1.02196107579694,-1.02456176483856,
-0.987318327464843,0.998207052071553,
0.0346427483320993,-0.057241930043478,
1.48963817828029,-0.622351578103117,
-0.848747334136444,0.882913701151556,
0.640890844143844,-1.03759076186531,
1.47231680411424,-0.644912360141802,
-0.866068708302494,0.89913193142014,
0.606248095811745,-1.00808317625371,
1.03841638125469,-1.02500827062342,
-0.969996953298793,0.978050865944211,
0.0714506684349553,-0.127119204788038,
1.48716369625657,-0.619392863797709,
-0.831425959970394,0.863902221968326,
0.659231122672603,-1.06621810144662,
1.45499542994819,-0.665232759906266,
-0.866068708302494,0.8945652592771,
0.588926721645695,-1.00248643545161,
1.45499542994819,-0.677487643142733,
-0.883390082468544,0.915560364200493,
0.571605347479645,-0.972075873015441,
1.48963817828029,-0.614849319974686,
-0.848747334136444,0.880513333605758,
0.640890844143844,-1.0370939866928,
1.43767405578214,-0.720230046145777,
-0.848747334136444,0.881382961152107,
0.588926721645695,-1.02208188232123,
1.47231680411424,-0.671427585347209,
-0.866068708302494,0.899126129858866,
0.606248095811745,-0.996711220363861,
1.50695955244634,-0.565500632326065,
-0.848747334136444,0.879913845982673,
0.658212218309894,-1.04233605346882,
1.35106718495189,-0.851952100503424,
-0.883390082468544,0.925931114677699,
0.467677102483346,-0.918195807176963,
1.45499542994819,-0.708977671797264,
-0.848747334136444,0.87318278909592,
0.606248095811745,-1.00571756045866,
1.47231680411424,-0.613400529188983,
-0.883390082468544,0.913925742836611,
0.588926721645695,-0.988370929476643,
1.47231680411424,-0.653592566158993,
-0.866068708302494,0.896138034922222,
0.606248095811745,-1.00008609296361,
1.50695955244634,-0.565923067922749,
-0.831425959970394,0.864276636506488,
0.675533592475944,-1.07386814900976,
1.47231680411424,-0.652598276643884,
-0.866068708302494,0.900298089431577,
0.606248095811745,-1.00645515205487,
1.47231680411424,-0.640806643252573,
-0.865375853335852,0.899877078621726,
0.605258303002256,-1.01090726520851,
1.47231680411424,-0.651906433785237,
-0.866068708302494,0.898233886840293,
0.606248095811745,-1.00380279529246,
1.43563624705672,-0.707564759531873,
-0.848747334136444,0.878467111757215,
0.590009307531073,-1.02416318086175,
1.43767405578214,-0.727877179953035,
-0.866068708302494,0.89788863069994,
0.571605347479645,-0.985470287145315,
1.48963817828029,-0.60373048792463,
-0.848747334136444,0.877629199865388,
0.640890844143844,-1.037338924634,
1.47231680411424,-0.652474871836018,
-0.883390082468544,0.910258987967176,
0.588926721645695,-0.967099092579204,
1.40303130745004,-0.772373786328469,
-0.866068708302494,0.895372951177634,
0.536962599147546,-0.970759536085186,
1.47231680411424,-0.64863755946433,
-0.883390082468544,0.91507874705168,
0.588926721645695,-0.975258200376871,
1.47231680411424,-0.649068996046068,
-0.866068708302494,0.897692231564333,
0.606248095811745,-1.00424504678645,
1.47231680411424,-0.657547535743326,
-0.866068708302494,0.898934292435595,
0.606248095811745,-1.00238575958942,
1.43767405578214,-0.723222885129022,
-0.848747334136444,0.882539343781044,
0.588926721645695,-1.02233492142625,
1.02196107579694,-1.01850293794945,
-1.02196107579694,1.00385179483819,
-4.31753398465339E-16,0.0333720481978585,
1.43767405578214,-0.723764696062231,
-0.866068708302494,0.89870668958098,
0.571605347479645,-0.988828322605789,
1.45499542994819,-0.678630054321427,
-0.866068708302494,0.899592746192847,
0.588926721645695,-1.00357518942646,
1.42035268161609,-0.754412305262114,
-0.866068708302494,0.904483143696032,
0.554283973313595,-0.98889799031511,
1.43767405578214,-0.72525796204931,
-0.848747334136444,0.881591285206269,
0.588926721645695,-1.01974281845879,
1.50695955244634,-0.577167165818039,
-0.848747334136444,0.879889603613225,
0.658212218309894,-1.03808879524,
1.07392519829509,-1.04531473657285,
-0.987318327464843,1.00485672137973,
0.086606870830249,-0.183519948924221,
1.47231680411424,-0.627612225182162,
-0.848747334136444,0.880324823021195,
0.623569469977795,-1.0435994881279,
1.00463970163089,-1.01284864526708,
-0.969996953298793,0.981373674121969,
0.0346427483320994,-0.0457713257249376,
1.50695955244634,-0.59220105528962,
-0.848747334136444,0.880689589092393,
0.658212218309894,-1.03379320347075,
1.45499542994819,-0.681415084159129,
-0.866068708302494,0.895450426861182,
0.588926721645695,-0.996172941073912,
1.48963817828029,-0.628843636048602,
-0.831425959970394,0.865082664102013,
0.658212218309894,-1.06413198907718,
1.48716369625657,-0.60282480004382,
-0.831425959970394,0.862746974148414,
0.659231122672603,-1.07127339573836,
1.47231680411424,-0.653629737108549,
-0.866068708302494,0.897153175376864,
0.606248095811745,-1.00152036320614,
1.48963817828029,-0.608701591591885,
-0.831425959970394,0.859822492148078,
0.658212218309894,-1.06438080321805,
1.42035268161609,-0.750024314624955,
-0.866068708302494,0.898513957788027,
0.554283973313595,-0.982039382067256,
1.47231680411424,-0.625604151603622,
-0.848747334136444,0.87802062335798,
0.623569469977795,-1.04102910344714,
1.48963817828029,-0.624270792411102,
-0.865375853335852,0.900870501749615,
0.622607171413014,-1.00843705538126,
1.43767405578214,-0.705834727856652,
-0.883390082468544,0.914132510714201,
0.554283973313595,-0.964508901512729,
1.05660382412904,-1.03189407157022,
-0.969996953298793,0.978752126784484,
0.086606870830249,-0.165954399251686,
1.43767405578214,-0.726023141130486,
-0.866068708302494,0.901862097646637,
0.571605347479645,-0.992445802518593,
1.47231680411424,-0.655680833790404,
-0.848747334136444,0.869092276496817,
0.623569469977795,-1.01436745866122,
1.50695955244634,-0.570527779621104,
-0.848747334136444,0.880242530446593,
0.658212218309894,-1.04098633104727,
1.43767405578214,-0.722037535915378,
-0.848747334136444,0.887484360442347,
0.588926721645695,-1.03084575849995,
1.47231680411424,-0.657057458871168,
-0.866068708302494,0.896458887496419,
0.606248095811745,-0.999059499764383,
1.07392519829509,-1.03101097616701,
-0.969209618109427,0.976043648377055,
0.102003647866738,-0.209305746346896,
1.50695955244634,-0.582383580460758,
-0.848747334136444,0.883089554567333,
0.658212218309894,-1.040738353804,
1.40303130745004,-0.792921069710924,
-0.883390082468544,0.917367895014338,
0.519641224981496,-0.933922704099844,
1.43767405578214,-0.723332109017013,
-0.866068708302494,0.900623445188499,
0.571605347479645,-0.991955345640477,
1.45499542994819,-0.681592331041027,
-0.883390082468544,0.914246720834516,
0.571605347479645,-0.968360343549567,
1.47231680411424,-0.657121555005976,
-0.866068708302494,0.899800978255386,
0.606248095811745,-1.00380644536228,
1.47231680411424,-0.650762231491625,
-0.866068708302494,0.898295701335158,
0.606248095811745,-1.00438147412524,
1.48963817828029,-0.59800358188624,
-0.848747334136444,0.880810618987053,
0.640890844143844,-1.04426546919807,
1.50695955244634,-0.570637981473121,
-0.866068708302494,0.896879028647794,
0.640890844143845,-1.0115042614389,
1.05660382412904,-1.04882096868198,
-0.987318327464843,0.970533513828102,
0.0692854966641991,-0.0460512953339518,
1.07392519829509,-1.0345070673223,
-0.935354204966693,0.962807669149537,
0.138570993328399,-0.311117763914462,
1.45499542994819,-0.682745469467174,
-0.883390082468544,0.911964820029551,
0.571605347479645,-0.964638533427807,
1.43767405578214,-0.716620180530743,
-0.883390082468544,0.916545485638333,
0.554283973313595,-0.962593697860462,
1.47231680411424,-0.653750902976911,
-0.848747334136444,0.880983494439592,
0.623569469977795,-1.03305572564016,
1.45499542994819,-0.695628995845287,
-0.866068708302494,0.899699106540685,
0.588926721645695,-0.995732099809108,
1.50695955244634,-0.589321953022368,
-0.866068708302494,0.900267308322747,
0.640890844143845,-1.00951837910396,
1.45499542994819,-0.676795375168547,
-0.866068708302494,0.902129731208482,
0.588926721645695,-1.00816942816845,
1.47231680411424,-0.651940700848289,
-0.848747334136444,0.881144639097761,
0.623569469977795,-1.03409606121357,
1.48963817828029,-0.548760832991284,
-0.848747334136444,0.867489259084604,
0.640890844143844,-1.04455144432677,
1.45499542994819,-0.688671288605082,
-0.866068708302494,0.900018607763005,
0.588926721645695,-0.999476169719676,
1.45499542994819,-0.687325253915603,
-0.883390082468544,0.914913924567339,
0.571605347479645,-0.966673664032858,
1.52428092661239,-0.528235463780912,
-0.866068708302494,0.896888256267736,
0.658212218309894,-1.01330492757937,
1.47231680411424,-0.652365009598641,
-0.848747334136444,0.884913349743892,
0.623569469977795,-1.03956193214585,
1.48716369625657,-0.609248654189205,
-0.831425959970394,0.861524282258241,
0.659231122672603,-1.06675827996411,
1.05660382412904,-1.0382807187835,
-0.952675579132743,0.966806840292015,
0.103928244996299,-0.188334986286511,
1.42035268161609,-0.740496337892464,
-0.866068708302494,0.897826255943317,
0.554283973313595,-0.986324334846921,
1.47231680411424,-0.63819464812624,
-0.848747334136444,0.878611297014711,
0.623569469977795,-1.03636048311343,
1.48963817828029,-0.615996120164357,
-0.848747334136444,0.88038835884138,
0.640890844143844,-1.0364531605317,
1.33374581078584,-0.882588274212276,
-0.866068708302494,0.901993193253436,
0.467677102483346,-0.918523309473682,
1.48963817828029,-0.570777451013331,
-0.848747334136444,0.877267492228771,
0.640890844143844,-1.04999307969945,
1.50695955244634,-0.540285960210524,
-0.831425959970394,0.867531075503961,
0.675533592475944,-1.0882256698134,
1.47231680411424,-0.649479448663107,
-0.848747334136444,0.881835029167507,
0.623569469977795,-1.03621749287048,
1.47231680411424,-0.64809146385746,
-0.866068708302494,0.897042413493447,
0.606248095811745,-1.00373567762315,
1.47231680411424,-0.654916158217361,
-0.848747334136444,0.879082759267229,
0.623569469977795,-1.0296905396873,
1.48963817828029,-0.612377651699718,
-0.848747334136444,0.88049830567745,
0.640890844143844,-1.0380607561644,
1.45499542994819,-0.679433311644247,
-0.866068708302494,0.897685754461908,
0.588926721645695,-1.0003927863761,
1.05571554853078,-1.03348202127372,
-0.969996953298793,0.97945464326433,
0.0886446795556668,-0.164129733762094,
1.47231680411424,-0.659709358556152,
-0.848747334136444,0.881888779611463,
0.623569469977795,-1.03178492299536,
1.45499542994819,-0.687593781487145,
-0.865375853335852,0.89755377400949,
0.587907817282986,-0.996358476372946,
1.40303130745004,-0.752242441773251,
-0.883390082468544,0.914699769180793,
0.519641224981496,-0.953990071755221,
1.47231680411424,-0.672094772548361,
-0.866068708302494,0.906135589903026,
0.606248095811745,-1.00643879734074,
1.47231680411424,-0.660894672068544,
-0.848747334136444,0.872674733246227,
0.623569469977795,-1.01744092101557,
1.47231680411424,-0.651361727628121,
-0.866068708302494,0.902053241259817,
0.606248095811745,-1.00949246138769,
1.52428092661239,-0.529080824068217,
-0.865375853335852,0.896336411225099,
0.657300567037997,-1.01231185980096,
1.43767405578214,-0.713337022640889,
-0.866068708302494,0.897745369446744,
0.571605347479645,-0.992743608710367,
1.45499542994819,-0.690116595486688,
-0.848747334136444,0.87975831021888,
0.606248095811745,-1.02502449373866,
1.45499542994819,-0.681527691453383,
-0.883390082468544,0.917865829207316,
0.571605347479645,-0.973456644797266,
1.52428092661239,-0.516744087688834,
-0.866068708302494,0.894830737799275,
0.658212218309894,-1.01422652204468,
1.40303130745004,-0.77183042454479,
-0.866068708302494,0.898983435133461,
0.536962599147546,-0.976915925494259,
1.47231680411424,-0.655810827809435,
-0.848747334136444,0.881030734255743,
0.623569469977795,-1.0322177949971,
1.05660382412904,-1.03171207691556,
-0.969996953298793,0.976563059000242,
0.086606870830249,-0.160706093900221,
1.47231680411424,-0.645710944455857,
-0.848747334136444,0.881542760615758,
0.623569469977795,-1.03744166542841,
1.05660382412904,-1.06557072543997,
-0.952675579132743,0.966531829961012,
0.103928244996299,-0.121042128505422,
1.48963817828029,-0.566629026283836,
-0.866068708302494,0.887009767329837,
0.623569469977795,-1.01160227773662,
1.48963817828029,-0.614406903133063,
-0.848747334136444,0.878096379971117,
0.640890844143844,-1.03374910670469,
1.48963817828029,-0.597029189997771,
-0.866068708302494,0.894976715279883,
0.623569469977795,-1.01084519733404,
1.45499542994819,-0.695098581289585,
-0.848747334136444,0.878512515479356,
0.606248095811745,-1.02068366632769,
1.48963817828029,-0.618009181529221,
-0.831425959970394,0.863474564534479,
0.658212218309894,-1.06613378865835,
1.45499542994819,-0.689869527652383,
-0.866068708302494,0.898435995126462,
0.588926721645695,-0.996584920996616,
1.47231680411424,-0.650584335136615,
-0.866068708302494,0.897324430066884,
0.606248095811745,-1.003070185037,
1.48963817828029,-0.615974182646705,
-0.865375853335852,0.897333223664013,
0.622607171413014,-1.00675062850408,
1.50695955244634,-0.566136660263852,
-0.848747334136444,0.879264911641509,
0.658212218309894,-1.04118705306352,
1.45499542994819,-0.695563983516787,
-0.848747334136444,0.883192834519221,
0.606248095811745,-1.02769123709732,
1.42035268161609,-0.730970737323886,
-0.848747334136444,0.87635034923075,
0.571605347479645,-1.01730304964317,
1.43767405578214,-0.685888573946763,
-0.866068708302494,0.901265651144686,
0.571605347479645,-1.0122174787921,
1.09124657246114,-1.08556678951306,
-0.969996953298793,0.964644581128692,
0.121249619162349,-0.119915281983113,
1.48963817828029,-0.629538563443167,
-0.866068708302494,0.891048177792175,
0.623569469977795,-0.992746361150123,
1.05660382412904,-1.04004469468163,
-1.00463970163089,0.996139777953638,
0.0519641224981493,-0.0671646095510129,
1.05660382412904,-1.0275155692335,
-0.987318327464843,0.986509019395031,
0.0692854966641991,-0.130376701882216,
1.43767405578214,-0.724734821482019,
-0.866068708302494,0.900941267332031,
0.571605347479645,-0.99171428489113,
1.48963817828029,-0.619282973602145,
-0.848747334136444,0.882248287407537,
0.640890844143844,-1.03784860078155,
1.47231680411424,-0.644618071314402,
-0.848747334136444,0.883541773629698,
0.623569469977795,-1.04092233486466,
1.48963817828029,-0.580106713590231,
-0.866068708302494,0.896148661267847,
0.623569469977795,-1.01905386314247,
1.50695955244634,-0.558610222560624,
-0.848747334136444,0.879927532423124,
0.658212218309894,-1.0448436461192,
1.45499542994819,-0.683813946746608,
-0.866068708302494,0.899712373792458,
0.588926721645695,-1.00131163357874,
1.43767405578214,-0.719781430607268,
-0.848747334136444,0.881856294012534,
0.588926721645695,-1.02307458357237,
1.42035268161609,-0.73936787642806,
-0.883390082468544,0.91797083516075,
0.536962599147546,-0.959756034762778,
1.43767405578214,-0.690244690906671,
-0.848747334136444,0.877528986324489,
0.588926721645695,-1.03186932991049,
1.36838855911794,-0.833485334673303,
-0.866068708302494,0.895861036461105,
0.502319850815446,-0.941029648100548,
1.50695955244634,-0.582272147800124,
-0.866068708302494,0.901757907545924,
0.640890844143845,-1.01400966097013,
1.45499542994819,-0.684906206165238,
-0.866068708302494,0.902802488533104,
0.588926721645695,-1.00534191552975,
1.45499542994819,-0.678959292021507,
-0.883390082468544,0.913901942345059,
0.571605347479645,-0.969081328644679,
1.47231680411424,-0.639162089231183,
-0.848747334136444,0.879882126532188,
0.623569469977795,-1.03783991513747,
1.47231680411424,-0.649662062467548,
-0.848747334136444,0.881054550029058,
0.623569469977795,-1.03496620924908,
1.50695955244634,-0.576825878745791,
-0.848747334136444,0.880054639705085,
0.658212218309894,-1.038445838924,
1.45499542994819,-0.67896448780502,
-0.848747334136444,0.8809967621473,
0.606248095811745,-1.03234554741309,
1.43767405578214,-0.725047174938402,
-0.883390082468544,0.910524581748704,
0.554283973313595,-0.949703015639225,
1.45499542994819,-0.675295562076262,
-0.865375853335852,0.895946582308718,
0.587907817282986,-0.999782356535757,
1.45499542994819,-0.66298366117989,
-0.866068708302494,0.895530677601185,
0.588926721645695,-1.00496456768179,
1.50695955244634,-0.578358942546194,
-0.848747334136444,0.881184589136731,
0.658212218309894,-1.03949299424647,
1.45499542994819,-0.67925259311834,
-0.866068708302494,0.897969468227635,
0.588926721645695,-1.00089505651436,
1.47231680411424,-0.71202419525503,
-0.831425959970394,0.86993841930179,
0.640890844143845,-1.04716469317781,
1.45499542994819,-0.725726597282726,
-0.866068708302494,0.898145757964461,
0.588926721645695,-0.979284186520572,
1.48963817828029,-0.613084008051429,
-0.865375853335852,0.896907289917511,
0.622607171413014,-1.00728301064321,
1.45499542994819,-0.686415624833706,
-0.866068708302494,0.897530992183588,
0.588926721645695,-0.996879400348238,
1.45499542994819,-0.687438218273833,
-0.865375853335852,0.89800805016175,
0.587907817282986,-0.997099735756063,
1.50695955244634,-0.573535233086954,
-0.866068708302494,0.895128812948545,
0.640890844143845,-1.00812115181883,
1.48963817828029,-0.610350499602334,
-0.848747334136444,0.882493355834105,
0.640890844143844,-1.04177869008876,
1.42035268161609,-0.743065244795278,
-0.883390082468544,0.91533309051607,
0.536962599147546,-0.953822637241587,
1.45499542994819,-0.68912846517193,
-0.866068708302494,0.898278667261307,
0.588926721645695,-0.996702291773956,
1.36838855911794,-0.827885142364214,
-0.866068708302494,0.897597565549514,
0.502319850815446,-0.948078975442317,
1.47231680411424,-0.640944013197308,
-0.866068708302494,0.897755208614106,
0.606248095811745,-1.00781714950702,
1.33374581078584,-0.878404796001,
-0.866068708302494,0.898628689339723,
0.467677102483346,-0.915856450331966,
1.45499542994819,-0.679229834549826,
-0.866068708302494,0.899947684143232,
0.588926721645695,-1.00381490748131,
1.43767405578214,-0.718519815428705,
-0.848747334136444,0.880455239884809,
0.588926721645695,-1.02151188661992,
1.50695955244634,-0.573967488936934,
-0.848747334136444,0.880439686482454,
0.658212218309894,-1.04002351817847,
1.47231680411424,-0.654189995900402,
-0.866068708302494,0.899720034710839,
0.606248095811745,-1.00494719420103,
1.47231680411424,-0.638358474371314,
-0.848747334136444,0.877286817712702,
0.623569469977795,-1.03430148787583,
1.50695955244634,-0.583206027270969,
-0.848747334136444,0.87409217380826,
0.658212218309894,-1.02769506971385,
1.42035268161609,-0.7599574546359,
-0.866068708302494,0.91022109577868,
0.554283973313595,-0.994744393921492,
1.45499542994819,-0.685082146724374,
-0.883390082468544,0.915353509977771,
0.571605347479645,-0.968314504037738,
1.47231680411424,-0.660642432091926,
-0.848747334136444,0.880559063786751,
0.623569469977795,-1.02937869916898,
1.03928244996299,-1.02517626095979,
-0.987318327464843,0.988531936975185,
0.0519641224981493,-0.0882248736200725,
1.48963817828029,-0.618979542756894,
-0.831425959970394,0.863215268132196,
0.658212218309894,-1.06533765718464,
1.47231680411424,-0.655495214271749,
-0.848747334136444,0.88164879047601,
0.623569469977795,-1.03328412059413,
1.09124657246114,-1.03636384769267,
-0.935354204966693,0.955358755848654,
0.155892367494449,-0.329472964965257,
1.48963817828029,-0.601290169583296,
-0.866068708302494,0.897324577706887,
0.623569469977795,-1.01244906975495,
1.45499542994819,-0.718115710236691,
-0.866068708302494,0.901261846893585,
0.588926721645695,-0.987448264143889,
1.48963817828029,-0.556668313286534,
-0.866068708302494,0.888739988962203,
0.623569469977795,-1.01787897394718,
1.50695955244634,-0.579929701962453,
-0.848747334136444,0.88247781666561,
0.658212218309894,-1.04075784790095,
1.45499542994819,-0.684248873740035,
-0.883390082468544,0.917794787205557,
0.571605347479645,-0.972113216949478,
1.43767405578214,-0.716117022304318,
-0.883390082468544,0.915869318851351,
0.554283973313595,-0.961870801310082,
1.47231680411424,-0.636658118146569,
-0.848747334136444,0.877628717770594,
0.623569469977795,-1.03556449512064,
1.47231680411424,-0.647317689298106,
-0.848747334136444,0.880531199320145,
0.623569469977795,-1.03521546546635,
1.47231680411424,-0.646274027411743,
-0.865375853335852,0.898563135727691,
0.605258303002256,-1.00668703929167,
1.52428092661239,-0.539430776684742,
-0.848747334136444,0.882243554552667,
0.675533592475944,-1.04111491789106,
1.02196107579694,-1.01805321645263,
-1.00463970163089,0.99352207640224,
0.0173213741660495,0.000720862686093733,
1.48963817828029,-0.611920025183105,
-0.883390082468544,0.915250135222441,
0.606248095811745,-0.980550710090167,
1.40303130745004,-0.755392478095592,
-0.883390082468544,0.907998381703623,
0.519641224981496,-0.941858238114414,
1.42035268161609,-0.750412596107116,
-0.866068708302494,0.90153557700832,
0.554283973313595,-0.986542253765246,
1.45499542994819,-0.737481960614134,
-0.848747334136444,0.886873418894314,
0.606248095811745,-1.01305554526618,
1.38570993328399,-0.797510119121332,
-0.883390082468544,0.937644224736067,
0.502319850815446,-0.967560149343248,
1.50695955244634,-0.577016566905494,
-0.831425959970394,0.866096724054703,
0.675533592475944,-1.07245183660209,
1.47231680411424,-0.646487520258205,
-0.848747334136444,0.877349955687813,
0.623569469977795,-1.03080985106486,
1.43767405578214,-0.712859665782389,
-0.883390082468544,0.916595652743136,
0.554283973313595,-0.964546254885679,
1.43767405578214,-0.701225220499449,
-0.866068708302494,0.899043286388931,
0.571605347479645,-1.00094956275624,
1.47231680411424,-0.641473576149644,
-0.865375853335852,0.895710930759871,
0.605258303002256,-1.0046697970214,
1.50695955244634,-0.566410726828943,
-0.883390082468544,0.916328610323626,
0.623569469977795,-0.987809538344247,
1.47231680411424,-0.670061981194334,
-0.848747334136444,0.878488644644347,
0.623569469977795,-1.02211738702784,
1.45499542994819,-0.688809793410297,
-0.883390082468544,0.916431808006345,
0.571605347479645,-0.968120054221319,
1.05660382412904,-1.02851423654684,
-0.969996953298793,0.979828967186457,
0.086606870830249,-0.176495254757494,
1.48963817828029,-0.607288999313981,
-0.883390082468544,0.915465480480879,
0.606248095811745,-0.982588177112632,
1.48963817828029,-0.614247722892742,
-0.866068708302494,0.902258887458984,
0.623569469977795,-1.01426322923475,
1.48963817828029,-0.612249191806227,
-0.866068708302494,0.898062858421476,
0.623569469977795,-1.00921261766074,
1.48963817828029,-0.618416451194289,
-0.848747334136444,0.881173660279806,
0.640890844143844,-1.03662932450143,
1.48963817828029,-0.628094689510298,
-0.866068708302494,0.89697325109073,
0.623569469977795,-1.00153713614979,
1.48963817828029,-0.617212469755273,
-0.883390082468544,0.915356636540202,
0.606248095811745,-0.978689205780975,
1.45499542994819,-0.667623809603219,
-0.866068708302494,0.897824624018709,
0.588926721645695,-1.00615441903776,
1.42035268161609,-0.74284649437211,
-0.866068708302494,0.897663307650678,
0.554283973313595,-0.984747765119872,
1.43767405578214,-0.729152690288567,
-0.866068708302494,0.898246937003518,
0.571605347479645,-0.985356094402131,
1.45499542994819,-0.672035388834289,
-0.848747334136444,0.879715232995575,
0.606248095811745,-1.03372456549775,
1.48963817828029,-0.601225702711443,
-0.866068708302494,0.898309534201294,
0.623569469977795,-1.01384213533624,
1.03928244996299,-1.02967286068737,
-0.969996953298793,0.980274989120966,
0.0692854966641992,-0.121574068364228,
1.42035268161609,-0.770686800090331,
-0.848747334136444,0.879829472869608,
0.571605347479645,-0.999965829507227,
1.48963817828029,-0.54194189560065,
-0.866068708302494,0.892667366047558,
0.623569469977795,-1.02906060455469,
1.47231680411424,-0.653582591634426,
-0.866068708302494,0.897564260743868,
0.606248095811745,-1.00212783321934,
1.48963817828029,-0.630207607504029,
-0.848747334136444,0.880716001185785,
0.640890844143844,-1.03124598729767,
1.03928244996299,-1.02415151003785,
-1.00463970163089,0.994504352348084,
0.0346427483320995,-0.0446179109503007,
1.48963817828029,-0.611161232797795,
-0.831425959970394,0.862688059994692,
0.658212218309894,-1.0677506429575,
1.40303130745004,-0.772357365907678,
-0.883390082468544,0.915174650770107,
0.519641224981496,-0.942773997984044,
1.45499542994819,-0.711023260252192,
-0.848747334136444,0.88328312065088,
0.606248095811745,-1.02033536330787,
1.00463970163089,-1.01204367584595,
-0.987318327464843,0.989507278078239,
0.0173213741660494,-0.00286523812230984,
1.09124657246114,-1.03693390257926,
-0.969996953298793,0.979255513241359,
0.121249619162349,-0.248457273009846,
1.48963817828029,-0.611369890328998,
-0.848747334136444,0.880581595280275,
0.640890844143844,-1.03858522556252,
1.48963817828029,-0.59548221499585,
-0.866068708302494,0.898840409920477,
0.623569469977795,-1.01681304128006,
1.43767405578214,-0.700124664607008,
-0.866068708302494,0.90310427056671,
0.571605347479645,-1.00766952212171,
1.47231680411424,-0.692933905687571,
-0.848747334136444,0.880593398436947,
0.623569469977795,-1.01518396279326,
1.47231680411424,-0.644584082364498,
-0.865375853335852,0.898457362811196,
0.605258303002256,-1.00726019728835,
1.42035268161609,-0.733723633321868,
-0.866068708302494,0.889375423621118,
0.554283973313595,-0.976929555664445,
1.02196107579694,-1.02142366802287,
-1.00463970163089,0.992606884277708,
0.0173213741660495,0.0111106617220015,
1.48963817828029,-0.620688739673729,
-0.848747334136444,0.880720631345309,
0.640890844143844,-1.03506028123367,
1.48963817828029,-0.622338869605938,
-0.866068708302494,0.896606315619341,
0.623569469977795,-1.00326587795789,
1.38570993328399,-0.799972535864057,
-0.883390082468544,0.912179602042272,
0.502319850815446,-0.925720960735168,
1.45499542994819,-0.683882776198158,
-0.866068708302494,0.897407432882363,
0.588926721645695,-0.997889624263164,
1.45499542994819,-0.676256990665489,
-0.848747334136444,0.881309878152739,
0.606248095811745,-1.03414217985278,
1.45499542994819,-0.682249988072955,
-0.866068708302494,0.896011261204597,
0.588926721645695,-0.99660480150184,
1.09124657246114,-1.03971446790453,
-0.952675579132743,0.971354199483527,
0.138570993328399,-0.291194648016175,
1.47231680411424,-0.650187887464843,
-0.866068708302494,0.899441601218902,
0.606248095811745,-1.00626462139921,
1.48963817828029,-0.57277062467955,
-0.866068708302494,0.897359440950725,
0.623569469977795,-1.02358842505618,
1.55892367494449,-0.280695895399239,
-0.866068708302494,0.886814539752695,
0.692854966641994,-1.03834420084106,
1.05660382412904,-1.04972349375348,
-1.00463970163089,0.999362935245399,
0.0519641224981493,-0.0544224749432125,
1.52428092661239,-0.538156492052326,
-0.848747334136444,0.883642514386095,
0.675533592475944,-1.04345649538008,
1.48963817828029,-0.613262868536604,
-0.848747334136444,0.879453927815,
0.640890844143844,-1.03618486168722,
1.45499542994819,-0.689412406435237,
-0.848747334136444,0.880188177119139,
0.606248095811745,-1.02603025848825,
1.47231680411424,-0.653557479862239,
-0.848747334136444,0.88208929874508,
0.623569469977795,-1.03479976582546,
1.42035268161609,-0.751145533163112,
-0.866068708302494,0.899016573288276,
0.554283973313595,-0.982194033358679,
1.45499542994819,-0.679304063714634,
-0.883390082468544,0.915207404363614,
0.571605347479645,-0.970751365553798,
1.48963817828029,-0.619048290143554,
-0.831425959970394,0.864765866242723,
0.658212218309894,-1.06768085242976,
1.43767405578214,-0.707062605140666,
-0.865375853335852,0.896624082063433,
0.570555567227158,-0.994276964114556,
1.52428092661239,-0.536933207226019,
-0.848747334136444,0.88063727035525,
0.675533592475944,-1.03971087301096,
1.09124657246114,-1.03918599431654,
-0.952675579132743,0.975751351215791,
0.138570993328399,-0.303273834166579,
1.05660382412904,-1.03868344620128,
-0.969996953298793,0.989575557259767,
0.086606870830249,-0.178392359857627,
1.45499542994819,-0.686831045416003,
-0.883390082468544,0.915236064177763,
0.571605347479645,-0.967350583372981,
1.48963817828029,-0.604305448607994,
-0.883390082468544,0.915565042389369,
0.606248095811745,-0.983848940447762,
1.40303130745004,-0.769515415894234,
-0.883390082468544,0.914304815644242,
