6.031872;-0.984642823923265
0.251328;1.02723431072638
0.816816;0.966235645689491
1.41372;0.994961585144029
2.073456;0.99978667084033
2.796024;0.982904948503511
3.518592;-0.983172629782714
4.209744;-1.02597894462781
4.86948;-1.00169288462572
5.466384;-0.988037072126874
6.031872;-1.00968722743433
0.251328;0.975495338319875
0.816816;1.00294401916399
1.41372;0.973450837658462
2.073456;0.992303521347628
2.796024;0.993459474385465
3.518592;-1.00426606904829
4.209744;-0.997453192497519
4.86948;-1.00627945004789
5.466384;-0.968305182493951
6.031872;-1.00255919468398
0.251328;1.00417495601384
0.816816;1.0111174850259
1.41372;1.01016546860811
2.073456;0.972692548928089
2.796024;1.00142758362217
3.518592;-0.979075914505778
4.209744;-1.00584591712482
4.86948;-1.06006921856202
5.466384;-0.99446659292768
6.031872;-0.997372730716667
0.251328;0.966574737496838
0.816816;0.97381907903612
1.41372;1.04586852233665
2.073456;0.996507017795401
2.796024;0.985454536234241
3.518592;-1.02054470227718
4.209744;-0.977292198359721
4.86948;-1.00252155744588
5.466384;-0.990730689534118
6.031872;-0.981091077642816
0.251328;0.982427840087039
0.816816;0.967965918371231
1.41372;0.994391125023547
2.073456;0.990343640232196
2.796024;1.00907405362266
3.518592;-1.02092990223446
4.209744;-0.970277899379801
4.86948;-1.00096453100488
5.466384;-1.01867179486011
6.031872;-1.01330795193504
0.251328;1.00763290007954
0.816816;0.998067125759948
1.41372;0.99044438414762
2.073456;0.989189971546604
2.796024;0.975408726240078
3.518592;-0.987797064641734
4.209744;-0.965248137145968
4.86948;-1.00927806064918
5.466384;-1.00130631979616
6.031872;-1.00722873224696
0.251328;1.00508056348944
0.816816;1.01488318064736
1.41372;0.978228839020351
2.073456;0.956803985114669
2.796024;0.97037964730386
3.518592;-0.999979563082813
4.209744;-0.988311925453026
4.86948;-1.02735414629213
5.466384;-1.01318589286044
6.031872;-0.977450342139904
0.251328;1.00307751245319
0.816816;0.978802993811316
1.41372;1.00488526633237
2.073456;1.00148879149998
2.796024;1.00821973709772
3.518592;-0.969063149543296
4.209744;-0.994433378120832
4.86948;-0.999109937515626
5.466384;-1.01853833192684
6.031872;-0.984139540903128
0.251328;1.03424484640816
0.816816;0.984967645380061
1.41372;0.997902311388357
2.073456;0.988901041730812
2.796024;1.02836040400591
3.518592;-0.986215643027983
4.209744;-1.00355328304266
4.86948;-1.00394127519519
5.466384;-1.01622684128924
6.031872;-0.99225533889867
0.251328;0.997033538290263
0.816816;0.994999306926038
1.41372;0.95791870253995
2.073456;1.00422351778343
2.796024;0.967764462197401
3.518592;-0.994621196373994
4.209744;-1.01109965627006
4.86948;-0.997027527031967
5.466384;-1.0045332395441
6.031872;-1.00844203173576
0.251328;1.0011904810923
0.816816;0.977872294637729
1.41372;1.01501071472885
2.073456;0.996858004838967
2.796024;0.977467431684087
3.518592;-0.98684086032361
4.209744;-0.998412883975227
4.86948;-0.996854716649678
5.466384;-0.990895747772007
6.031872;-1.02532908320054
0.251328;1.01083381762198
0.816816;1.00891766999746
1.41372;1.01095808067869
2.073456;1.01096479415303
2.796024;0.985780039974076
3.518592;-1.02281861557333
4.209744;-0.985126000178656
4.86948;-1.02013077997143
5.466384;-1.00952383937861
6.031872;-0.989548598307803
0.251328;1.00579999941154
0.816816;1.02194140947721
1.41372;1.00501923613018
2.073456;0.995385571414657
2.796024;0.998193088658088
3.518592;-1.0165908478066
4.209744;-1.00375223078686
4.86948;-1.01330596184978
5.466384;-0.992072363121676
6.031872;-0.986598430629788
0.251328;0.999332356509545
0.816816;1.0108232803124
1.41372;1.00908446931703
2.073456;1.02525895472776
2.796024;0.991535642428728
3.518592;-1.00013788171881
4.209744;-0.994856760411414
4.86948;-0.970217295438152
5.466384;-0.997300785618303
6.031872;-0.992034637577642
0.251328;1.0047015781588
0.816816;0.97081144877592
1.41372;0.991728638793216
2.073456;0.973181804172398
2.796024;0.985671774326204
3.518592;-1.02920866465625
4.209744;-0.997880033406881
4.86948;-1.00139894127911
5.466384;-1.03111801493499
6.031872;-0.999548200331418
0.251328;1.02365403885295
0.816816;1.00262006527556
1.41372;1.02063831734035
2.073456;1.00117831998983
2.796024;0.973555598376267
3.518592;-1.00361887133341
4.209744;-0.993433777337208
4.86948;-0.981280749692247
5.466384;-0.982213552629363
6.031872;-0.975074345399919
0.251328;1.02144140822052
0.816816;0.960018982429894
1.41372;0.96763136679662
2.073456;0.979162979844399
2.796024;1.0125197460972
3.518592;-0.993914361722813
4.209744;-0.9970165424924
4.86948;-1.00725190658926
5.466384;-0.993782970580586
6.031872;-0.96354518502081
0.251328;1.03636039661695
0.816816;0.987349774599807
1.41372;1.00316578010245
2.073456;1.03619416684582
2.796024;1.00037297446609
3.518592;-1.00189703656449
4.209744;-1.00398710827444
4.86948;-0.978651341734758
5.466384;-1.03507197441925
6.031872;-0.970926393725719
0.251328;0.992188551490593
0.816816;0.998600023792819
1.41372;1.00690976613989
2.073456;1.00604588918839
2.796024;1.00063838080222
3.518592;-1.02720427663401
4.209744;-0.986380918173719
4.86948;-1.01419553301027
5.466384;-1.01169677549069
6.031872;-0.995765612691531
0.251328;0.995155199490715
0.816816;1.013307076854
1.41372;1.00283814177049
2.073456;1.01384286920084
2.796024;1.01124776472318
3.518592;-0.975481591408831
4.209744;-0.99668876880795
4.86948;-0.994518186484705
5.466384;-1.00552748660814
6.031872;-0.969759282052095
0.251328;0.995604612189886
0.816816;1.00053096601971
1.41372;1.00489643848264
2.073456;1.02198320607493
2.796024;1.0056306423374
3.518592;-0.979057853489844
4.209744;-1.03347369836593
4.86948;-1.02242137616613
5.466384;-1.00274165063293
6.031872;-0.981984979402578
0.251328;0.99661873784276
0.816816;1.0001485838659
1.41372;0.995224700968351
2.073456;0.973144687174759
2.796024;0.994614915399788
3.518592;-0.996981549358959
4.209744;-1.01365664231549
4.86948;-1.00453270485836
5.466384;-1.01610024397804
6.031872;-0.976454214973588
0.251328;1.01891067821068
0.816816;1.0064811053923
1.41372;1.00102163552354
2.073456;0.984687454927863
2.796024;0.98601117035654
3.518592;-1.00623799333724
4.209744;-1.02288886758887
4.86948;-0.999249331066036
5.466384;-1.02133550637153
6.031872;-1.01801091207306
0.251328;0.990310904606804
0.816816;1.02206938169993
1.41372;1.01488274220139
2.073456;1.04673821681916
2.796024;0.98409341614496
3.518592;-1.00247506888021
4.209744;-1.02110959837688
4.86948;-0.996663161654333
5.466384;-1.01410616042956
6.031872;-0.994127607037579
0.251328;1.02380069778374
0.816816;0.982414684286431
1.41372;1.00914943612141
2.073456;0.988373302468188
2.796024;0.992121271424517
3.518592;-0.992847646536701
4.209744;-1.02186178156261
4.86948;-1.053542579158
5.466384;-1.00258353820398
6.031872;-1.03084485681819
0.251328;1.02082195593393
0.816816;0.986416868248631
1.41372;1.00435394110827
2.073456;0.983622081049458
2.796024;0.99037739240582
3.518592;-0.994577006362393
4.209744;-1.00839299457538
4.86948;-0.979282715487892
5.466384;-0.994428714206952
6.031872;-1.00095793216327
0.251328;1.03237155102562
0.816816;1.00758675278725
1.41372;0.992938752767137
2.073456;1.01458297911441
2.796024;1.00403804428831
3.518592;-0.999140733014393
4.209744;-0.980055047528506
4.86948;-1.00632763080594
5.466384;-1.02238316244143
6.031872;-0.997084051695226
0.251328;1.03648343099324
0.816816;0.991142909385072
1.41372;1.00418297769697
2.073456;1.00607174124259
2.796024;1.03100763997343
3.518592;-0.989289305625068
4.209744;-0.982285816959238
4.86948;-1.02243628711553
5.466384;-0.969702535325833
6.031872;-1.01465422648377
0.251328;1.00748390124735
0.816816;1.00076559608217
1.41372;1.01299359347345
2.073456;1.00123984042444
2.796024;1.01783137727428
3.518592;-0.985639499866235
4.209744;-0.966345726386636
4.86948;-0.980346916490396
5.466384;-1.01089999747142
6.031872;-1.01961305101488
0.251328;0.996631247657334
0.816816;1.04208302512241
1.41372;1.00388375582354
2.073456;1.00694023596277
2.796024;1.02850357885248
3.518592;-0.982782648914858
4.209744;-1.01149901931117
4.86948;-1.01645478456116
5.466384;-0.977357188751726
6.031872;-1.01784161931838
0.251328;1.03733562627062
0.816816;0.997200076756731
1.41372;0.98569689230793
2.073456;1.01604113873757
2.796024;0.9816621097185
3.518592;-0.979670750441893
4.209744;-1.04014852475975
4.86948;-1.01107060325847
5.466384;-0.973737274211916
6.031872;-0.996616712686997
0.251328;0.980386405780884
0.816816;0.999370471020454
1.41372;1.01892301524008
2.073456;0.996639790130401
2.796024;0.987738250042811
3.518592;-0.963149064419226
4.209744;-0.972917227116925
4.86948;-1.04970486358726
5.466384;-1.01670263664954
6.031872;-1.00888957801792
0.251328;1.00236025993926
0.816816;0.993041140789858
1.41372;0.98905612975315
2.073456;1.00181092332964
2.796024;1.01783486743667
3.518592;-1.00338526041066
4.209744;-0.984110660136644
4.86948;-0.983712216696567
5.466384;-1.02234398274585
6.031872;-1.01640574689166
0.251328;1.02511475860897
0.816816;0.975081532255835
1.41372;1.00590813157424
2.073456;0.998273824226492
2.796024;1.00334662183654
3.518592;-1.00228078401415
4.209744;-0.983525103098576
4.86948;-1.00929689284381
5.466384;-1.00414497753177
6.031872;-0.975510866411217
0.251328;1.00949005166821
0.816816;0.97509393414047
1.41372;0.992115702536942
2.073456;0.99240607878009
2.796024;1.02045885378982
3.518592;-1.01946578182932
4.209744;-0.998518951376211
4.86948;-0.981915040580517
5.466384;-0.95782635914164
6.031872;-1.01958392146955
0.251328;1.02384996991163
0.816816;0.971910140381256
1.41372;0.99716599621678
2.073456;0.999387486871386
2.796024;1.00235317962664
3.518592;-0.991638167985971
4.209744;-1.00321566043148
4.86948;-1.00145649324239
5.466384;-1.00559480112927
6.031872;-1.01889766355718
0.251328;0.984010144838239
0.816816;1.01488930044044
1.41372;1.0280098522259
2.073456;0.988672618909798
2.796024;1.01478808981201
3.518592;-1.00265220323362
4.209744;-1.02193472536709
4.86948;-0.996841369344314
5.466384;-0.986677485501606
6.031872;-0.995868991153045
0.251328;1.01760878445262
0.816816;1.01206320557374
1.41372;0.992447706620418
2.073456;1.01935386707722
2.796024;1.00520031083385
3.518592;-1.01637215587141
4.209744;-1.01552963754547
4.86948;-1.0462796948926
5.466384;-0.976924867472318
6.031872;-0.995416100357284
0.251328;1.01370917125209
0.816816;1.00402120840406
1.41372;1.00703729197245
2.073456;1.00889104092908
2.796024;0.985357565876107
3.518592;-1.03275480824355
4.209744;-0.983214381134619
4.86948;-0.98117581614348
5.466384;-1.00402172003646
6.031872;-1.04264258247095
0.251328;0.987381046057701
0.816816;0.973958138038384
1.41372;1.00705130845171
2.073456;0.990122459151162
2.796024;1.01683516020429
3.518592;-1.02575750612922
4.209744;-0.979761960170206
4.86948;-1.00451501107054
5.466384;-0.966164671365559
6.031872;-0.998587158616595
0.251328;1.02745564877196
0.816816;1.00031699323524
1.41372;1.00831898855898
2.073456;1.01004375940318
2.796024;1.00333022195613
3.518592;-0.998142667499099
4.209744;-0.993655220839542
4.86948;-1.01122761209087
5.466384;-0.990211458779039
6.031872;-1.00359678823254
0.251328;0.964786402606047
0.816816;1.00002086887447
1.41372;1.01069334684438
2.073456;1.00215405344809
2.796024;1.00173358478819
3.518592;-1.03887210922348
4.209744;-0.982565127804547
4.86948;-1.02004525626546
5.466384;-0.995037937901879
6.031872;-1.01000014576595
0.251328;0.983608723605283
0.816816;1.01698509125416
1.41372;0.997406235382617
2.073456;1.00530117997215
2.796024;1.00475335199763
3.518592;-1.03263990740457
4.209744;-0.986271872123746
4.86948;-0.981120264297873
5.466384;-0.9872710270127
6.031872;-1.01302981648373
0.251328;1.00009521541397
0.816816;1.00198473394423
1.41372;0.980503493426602
2.073456;1.02170013719064
2.796024;0.99696953119569
3.518592;-1.01859583517302
4.209744;-1.02590261792531
4.86948;-1.02712322557211
5.466384;-0.983906257931513
6.031872;-0.968876936334284
0.251328;1.02530234931698
0.816816;1.01694429057094
1.41372;1.00323318029904
2.073456;1.02505954931048
2.796024;1.00245356084505
3.518592;-0.99020424118148
4.209744;-1.02020550813112
4.86948;-0.993904631321275
5.466384;-1.01161024860233
6.031872;-1.0105306524315
0.251328;0.930341688583557
0.816816;0.980585886528989
1.41372;1.04724941455631
2.073456;0.993583368756784
2.796024;0.99736830934294
3.518592;-1.01755732649231
4.209744;-1.00789359570002
4.86948;-1.00014085940092
5.466384;-1.01613569157949
6.031872;-1.01835673569729
0.251328;1.01442897226299
0.816816;0.998989342012903
1.41372;1.02785179176734
2.073456;0.976031781429779
2.796024;1.02939984550284
3.518592;-0.984463682632263
4.209744;-1.02964906475448
4.86948;-0.988112309103883
5.466384;-1.03153753873498
6.031872;-0.97015492759497
0.251328;1.00770853403797
0.816816;1.00567975896675
1.41372;1.010649914658
2.073456;0.989838528869683
2.796024;0.99772373951167
3.518592;-1.01656216849836
4.209744;-1.00001678264023
4.86948;-1.00609561956306
5.466384;-0.987269769784137
6.031872;-0.981770830417049
0.251328;0.983881648787966
0.816816;1.00464050060665
1.41372;0.987959492834267
2.073456;0.969303290582446
2.796024;1.02228921371929
3.518592;-1.00464172272482
4.209744;-0.996055777864387
4.86948;-0.98430724206581
5.466384;-1.0242777770136
6.031872;-0.982604885957278
0.251328;0.986092058412669
0.816816;1.05835600609297
1.41372;1.00034547689387
2.073456;1.01468023297383
2.796024;0.968563831866205
3.518592;-1.01116904342983
4.209744;-1.00746825113817
4.86948;-0.983246279881916
5.466384;-1.00778665616436
6.031872;-1.00175919571663
0.251328;1.00518436129446
0.816816;0.998227664656733
1.41372;1.00814282156441
2.073456;1.00565547607256
2.796024;0.970086825209866
3.518592;-0.968755725223245
4.209744;-0.992682836527323
4.86948;-0.997160412425716
5.466384;-0.997541050580737
6.031872;-0.988386849489657
0.251328;1.01698360657593
0.816816;0.988928784186866
1.41372;0.976916952532212
2.073456;0.995727266521658
2.796024;0.982791315538868
3.518592;-0.993704164380833
4.209744;-1.00065654028576
4.86948;-1.02965961415305
5.466384;-0.99966930537469
6.031872;-0.977494568651824
0.251328;0.990606589341921
0.816816;1.00551296647688
1.41372;1.00621125710952
2.073456;0.991350265588308
2.796024;1.01448011512689
3.518592;-0.98123513997336
4.209744;-0.998679450835249
4.86948;-1.03243385975828
5.466384;-0.980512536680564
6.031872;-1.00742597687921
0.251328;0.963523506847712
0.816816;0.992402558035508
1.41372;0.993916163027247
2.073456;0.98331667279725
2.796024;1.00001294518977
3.518592;-0.981257711617354
4.209744;-1.0068189082699
4.86948;-0.951768133184764
5.466384;-0.991402658723017
6.031872;-0.972797471365331
0.251328;1.00427205481041
0.816816;0.99149682728902
1.41372;1.01923371881677
2.073456;1.03604658257032
2.796024;0.977795421865053
3.518592;-0.984568180847839
4.209744;-0.981980763684865
4.86948;-0.983937311621353
5.466384;-1.02494087630699
6.031872;-0.978069495839306
0.251328;1.02398863384169
0.816816;1.00363671396408
1.41372;0.993649798703216
2.073456;1.0289780485367
2.796024;1.00124964903865
3.518592;-0.990202864026323
4.209744;-0.956403029791352
4.86948;-1.01531908024816
5.466384;-0.98700693634044
6.031872;-1.01518640951443
0.251328;1.02768636469777
0.816816;1.01023223938172
1.41372;0.986916940057145
2.073456;1.01675583160501
2.796024;1.01295010431419
3.518592;-1.03693654210418
4.209744;-1.01019164906781
4.86948;-0.976308234746712
5.466384;-1.00602206574619
6.031872;-1.03225791425808
0.251328;1.0018248108845
0.816816;0.978335227041455
1.41372;1.02364086670971
2.073456;0.97449805111368
2.796024;0.991296593072495
3.518592;-1.00728882242503
4.209744;-0.997686281003335
4.86948;-0.998649730337155
5.466384;-1.00336209218588
6.031872;-0.998979013371323
0.251328;1.00695811412104
0.816816;0.995004402988644
1.41372;1.00371267852546
2.073456;1.01023965523293
2.796024;0.975752647105024
3.518592;-0.979706507154011
4.209744;-0.984828403830576
4.86948;-1.02131810452385
5.466384;-1.01576259434957
6.031872;-0.997591529526765
0.251328;1.02057908648652
0.816816;1.01969539070281
1.41372;0.986786019660898
2.073456;1.02835334101742
2.796024;1.00025066194757
3.518592;-1.01074044638898
4.209744;-0.989209184617029
4.86948;-1.03177408719052
5.466384;-1.01645216439686
6.031872;-0.99516521662559
0.251328;0.995312079997206
0.816816;0.981584933898632
1.41372;1.02447722416114
2.073456;0.98201176865374
2.796024;1.03339953895584
3.518592;-0.969952519469533
4.209744;-1.00174725427035
4.86948;-0.978589850318893
5.466384;-0.994647940313021
6.031872;-1.00250740165214
0.251328;1.00004970214022
0.816816;0.974273793842668
1.41372;1.01995313711462
2.073456;1.04488660714732
2.796024;0.99108410242064
3.518592;-1.00998278880872
4.209744;-0.988459823016969
4.86948;-0.993723906578368
5.466384;-1.02023227630194
6.031872;-0.981867282197956
0.251328;1.02368439398257
0.816816;1.01073627832535
1.41372;1.00305757377439
2.073456;0.995122668805209
2.796024;1.00858150793561
3.518592;-0.993846171926381
4.209744;-0.992947107744929
4.86948;-0.991731743077623
5.466384;-0.988030757025106
6.031872;-1.00723164383555
0.251328;0.97973142313448
0.816816;1.02077200998381
1.41372;1.00863735614281
2.073456;1.0066773120853
2.796024;1.00692070785767
3.518592;-0.97838639673109
4.209744;-0.983777820823612
4.86948;-1.00210415035118
5.466384;-1.01315484468713
6.031872;-0.99944135860721
0.251328;0.987223870725527
0.816816;0.979503420730822
1.41372;0.994555609409957
2.073456;1.01600567547672
2.796024;0.984841345550108
3.518592;-1.02950869267487
4.209744;-0.969196334648926
4.86948;-0.990140072787247
5.466384;-1.03092115128093
6.031872;-1.00951070933425
0.251328;0.990976186309775
0.816816;1.00391552798736
1.41372;0.981068401309227
2.073456;0.993627035377796
2.796024;0.991096833778746
3.518592;-1.01605137326994
4.209744;-1.01975397347038
4.86948;-1.01165454244318
5.466384;-1.0053078748
6.031872;-0.995931223793544
0.251328;0.984456266393476
0.816816;1.03193179882687
1.41372;0.979397402517217
2.073456;0.998632956629999
2.796024;1.01373869075769
3.518592;-1.01235304973663
4.209744;-1.04588395913405
4.86948;-1.01899914417369
5.466384;-1.00638550751519
6.031872;-1.00864680099393
0.251328;0.999103696219619
0.816816;0.998617949180903
1.41372;1.00265817549669
2.073456;0.999525452002831
2.796024;1.01246372998962
3.518592;-1.0239707398848
4.209744;-0.977610455455669
4.86948;-1.00855344996255
5.466384;-0.993188833323136
6.031872;-0.983157743640266
0.251328;0.973870154245903
0.816816;1.02083976031734
1.41372;0.990126395626052
2.073456;1.01674411420389
2.796024;0.999362512184786
3.518592;-0.960188923372382
4.209744;-1.02162398186842
4.86948;-1.00466489786965
5.466384;-0.983449692033388
6.031872;-1.01460009749831
0.251328;0.988967838366034
0.816816;1.01209821465161
1.41372;1.02696542568364
2.073456;1.01349705849471
2.796024;0.959396105566712
3.518592;-1.01984970108684
4.209744;-1.02421515595703
4.86948;-1.00589454735904
5.466384;-0.996264282462206
6.031872;-0.962730349448436
0.251328;0.987202170402475
0.816816;0.98601942738488
1.41372;0.97100336697465
2.073456;0.993165656696702
2.796024;0.97523080395002
3.518592;-0.987325241440424
4.209744;-0.989391387613122
4.86948;-1.0097590542211
5.466384;-1.01187636756581
6.031872;-0.987805089514405
0.251328;1.00118835006585
0.816816;1.04484817606623
1.41372;1.01568735188138
2.073456;1.00036801352521
2.796024;1.0163288118743
3.518592;-0.99566750102898
4.209744;-0.98945660462366
4.86948;-0.998399590471946
5.466384;-1.00489312914014
6.031872;-1.01800092492677
0.251328;1.01932247227647
0.816816;0.993576021210093
1.41372;0.979796335548068
2.073456;0.983701275467735
2.796024;1.01319935716682
3.518592;-1.00084185040256
4.209744;-0.988618612838688
4.86948;-0.967288039162424
5.466384;-0.993824005124078
6.031872;-0.986243981007911
0.251328;0.960822356489559
0.816816;1.0043363921468
1.41372;1.017192992739
2.073456;0.988483797088829
2.796024;0.972272492858553
3.518592;-1.00376813692978
4.209744;-1.03995605099013
4.86948;-0.982865072145529
5.466384;-1.00827101791766
6.031872;-1.01105825719421
0.251328;1.01595772187865
0.816816;0.998440300900177
1.41372;1.01513872531482
2.073456;1.00227592878827
2.796024;1.00621287658867
3.518592;-1.02286621580457
4.209744;-1.00007156773304
4.86948;-1.00820813918869
5.466384;-0.994824107283799
6.031872;-0.96559869320496
0.251328;0.977170282524417
0.816816;0.993419578244122
1.41372;1.01122480148507
2.073456;1.00622090631539
2.796024;1.00950308612137
3.518592;-1.00459542653991
4.209744;-1.00982833993655
4.86948;-1.00709199418178
5.466384;-0.985956412360983
6.031872;-0.991902035998756
0.251328;0.949245352962531
0.816816;0.996110427548539
1.41372;1.00031791940812
2.073456;0.99887578216837
2.796024;0.98687336965396
3.518592;-0.99992894325402
4.209744;-1.01772532539675
4.86948;-0.999887179536693
5.466384;-1.01267764530114
6.031872;-1.00953027013512
0.251328;0.985991114423192
0.816816;0.985200430735677
1.41372;0.985852489087662
2.073456;1.01516895628479
2.796024;1.01452250818156
3.518592;-1.00841104976209
4.209744;-1.01473851491198
4.86948;-1.00766614334083
5.466384;-1.01704379046198
6.031872;-0.986455266471438
0.251328;1.04647997443452
0.816816;1.00932576094878
1.41372;0.991503411415732
2.073456;1.02519907643922
2.796024;0.991693512718982
3.518592;-0.99063318166869
4.209744;-0.97568054022405
4.86948;-0.980484618675189
5.466384;-0.972359812997036
6.031872;-1.00331665624812
0.251328;1.02018928031549
0.816816;0.999727465367438
1.41372;1.02497471483656
2.073456;0.991147395418221
2.796024;0.995815154962466
3.518592;-1.01917381523731
4.209744;-0.98001735164192
4.86948;-0.99272526291326
5.466384;-0.998325766792984
6.031872;-0.969709631667544
0.251328;1.02060842813021
0.816816;0.995305668063759
1.41372;1.01333254078093
2.073456;0.992082337802823
2.796024;1.00718600623799
3.518592;-0.984438439053433
4.209744;-1.02723483022893
4.86948;-1.01471129944302
5.466384;-1.0566961831729
6.031872;-1.00917067310372
0.251328;0.999664758295701
0.816816;0.987983563309114
1.41372;1.00120118042976
2.073456;0.985614771207192
2.796024;0.991715731914179
3.518592;-1.00826343699658
4.209744;-0.997216213061448
4.86948;-0.987956326821798
5.466384;-0.949002342290401
6.031872;-0.988395091844491
0.251328;0.974747736155609
0.816816;1.00779081477319
1.41372;1.01743488635748
2.073456;1.01734778222758
2.796024;0.989650292437516
3.518592;-1.02106574215129
4.209744;-0.988311546853464
4.86948;-0.997980522242365
5.466384;-0.986855748739803
6.031872;-0.951916799915088
0.251328;0.980615795917268
0.816816;1.00717058077582
1.41372;1.03500965893036
2.073456;1.0147766663931
2.796024;0.976994716008346
3.518592;-0.984951427135891
4.209744;-0.994967515099651
4.86948;-0.991232241066746
5.466384;-1.02715163107467
6.031872;-1.01206052485484
0.251328;0.97971561460639
0.816816;1.00429329459445
1.41372;1.00501226877096
2.073456;1.01610600238739
2.796024;1.01383709190282
3.518592;-1.01072095484041
4.209744;-0.987752512722415
4.86948;-0.985214697916627
5.466384;-1.02261581021483
6.031872;-0.981001587534375
0.251328;0.983339943134022
0.816816;0.973767974696635
1.41372;1.00420776431645
2.073456;0.989525953324037
2.796024;1.02354309388834
3.518592;-1.00597622355047
4.209744;-1.04512057963489
4.86948;-0.98770229282682
5.466384;-0.983651771906188
6.031872;-1.00774932383507
0.251328;0.999219218651504
0.816816;0.992815357919335
1.41372;0.989074384066777
2.073456;0.997423632179288
2.796024;0.978626102633756
3.518592;-1.00831033502754
4.209744;-0.992898177661251
4.86948;-0.97173431349999
5.466384;-0.975703771059573
6.031872;-0.968710892850243
0.251328;0.984189899139403
0.816816;0.988545489823286
1.41372;1.00288514239848
2.073456;1.0166010227555
2.796024;1.01468268407339
3.518592;-1.00369705085561
4.209744;-1.04439693610981
4.86948;-1.02121161274668
5.466384;-0.998249239773813
6.031872;-0.986873658849021
0.251328;1.01752302813021
0.816816;0.9749008417737
1.41372;1.01949617246142
2.073456;1.00865489221158
2.796024;1.00448011081331
3.518592;-1.01823711182332
4.209744;-1.04248545437236
4.86948;-0.999159288592245
5.466384;-0.989496248314027
6.031872;-0.989400393961029
0.251328;0.977838166865237
0.816816;0.994841294950576
1.41372;0.99944440503579
2.073456;1.02309886950551
2.796024;0.994712395451365
3.518592;-0.988867514562604
4.209744;-0.987521353167682
4.86948;-0.993450745550661
5.466384;-0.982541314137007
6.031872;-0.986498991786941
0.251328;1.00674942422766
0.816816;0.986342649238241
1.41372;0.992924402986152
2.073456;1.0124429389723
2.796024;0.967111477710048
3.518592;-1.02177570455198
4.209744;-0.98172393831928
4.86948;-0.9943448354976
5.466384;-1.02236075597408
6.031872;-1.0013928967638
0.251328;0.997534063027851
0.816816;0.979080078259924
1.41372;0.980609961706498
2.073456;0.971461332034238
2.796024;1.01303905017583
3.518592;-0.999129012336719
4.209744;-1.01160968435961
4.86948;-0.973855883913979
5.466384;-0.999109377649509
6.031872;-0.979830904606032
0.251328;1.01366347707927
0.816816;1.00006241180626
1.41372;0.998511148536815
2.073456;1.0068503202352
2.796024;0.998336012299795
3.518592;-1.0030334706517
4.209744;-0.99966059935856
4.86948;-0.997865494619061
5.466384;-1.02398175417735
6.031872;-1.00387369395518
0.251328;1.0185315181691
0.816816;1.00630791191202
1.41372;1.00725729194808
2.073456;1.01075128476551
2.796024;1.00397104530703
3.518592;-0.999831709536561
4.209744;-1.04309107561655
4.86948;-1.00573083613335
5.466384;-1.00331917507211
6.031872;-1.02544130215882
0.251328;1.03100936103297
0.816816;1.01662806121165
1.41372;1.01354444804301
2.073456;1.01113952759918
2.796024;0.993688534538738
3.518592;-0.998219222333299
4.209744;-1.00675679859597
4.86948;-1.01868495079162
5.466384;-0.997868604548318
6.031872;-0.990112028483664
0.251328;0.991433450508392
0.816816;1.02348729564039
1.41372;1.00771092696474
2.073456;0.997478460548966
2.796024;1.01782849844754
3.518592;-0.987150718875341
4.209744;-0.986090090525718
4.86948;-0.987256824391547
5.466384;-1.00976003161051
6.031872;-1.00802076803376
0.251328;1.0162836385708
0.816816;0.996089208848608
1.41372;1.0340720550828
2.073456;1.00230899855433
2.796024;1.00627260436596
3.518592;-0.989507039318225
4.209744;-1.00928659916611
4.86948;-1.00336747471866
5.466384;-0.990984419103032
6.031872;-1.00350978641624
0.251328;0.971939273175859
0.816816;0.966774102942033
1.41372;0.99614657726425
2.073456;1.017070362056
2.796024;1.00678086226811
3.518592;-1.00927045000725
4.209744;-1.00833963545174
4.86948;-0.983376545819164
5.466384;-0.988734791412257
6.031872;-1.01584632533513
0.251328;1.00351377356858
0.816816;1.0247400308764
1.41372;1.01838866481482
2.073456;0.994612920332562
2.796024;1.00104173476235
3.518592;-0.991071047820226
4.209744;-1.00189315095971
4.86948;-0.992153720777554
5.466384;-1.00858185450015
6.031872;-0.976278395851789
0.251328;0.991427459967367
0.816816;0.996944215054132
1.41372;0.992210461861552
2.073456;1.00309574020409
2.796024;1.01014496370614
3.518592;-0.9950405972775
4.209744;-1.02610004295286
4.86948;-1.02063675248559
5.466384;-0.995284398265264
6.031872;-0.980683647501083
0.251328;0.989594607469436
0.816816;1.01703090788555
1.41372;1.00245133594724
2.073456;1.01277190807701
2.796024;0.990820634364688
3.518592;-1.046227935503
4.209744;-1.00731400720777
4.86948;-0.990164915840219
5.466384;-1.04766762941812
6.031872;-1.01974318613079
0.251328;0.996126238974076
0.816816;1.0234964705337
1.41372;1.00487639045104
2.073456;1.00636854311325
2.796024;1.01701497349051
3.518592;-0.999898599105079
4.209744;-1.00520957636635
4.86948;-1.0090017902148
5.466384;-1.01246045022852
6.031872;-0.979507459416342
0.251328;0.987913666975541
0.816816;1.00037700541645
1.41372;1.00941160867895
2.073456;0.977918298396751
2.796024;0.984174198607219
3.518592;-0.991018375364945
4.209744;-1.01284250110901
4.86948;-0.990848683366016
5.466384;-1.00664360561821
6.031872;-1.01463724313882
0.251328;1.02522051131182
0.816816;0.99079514045564
1.41372;1.01820505211978
2.073456;1.00314358988161
2.796024;0.985943011599255
3.518592;-0.968340608716847
