-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0519706529340664;0.0485182717746812;0.105420736148674;0.146708692386968;0.140851565007013;0.182130566488921;0.578826185530204;0.535834166488347;0.680590510961126;0.588791640942111;0.830872396968561;0.874579815719912;0.70159110585907;0.771329243580555;0.903792360814713;1.102240642785;0.969493240859018;1.35052124462162;1.14650022619936;1.34837440758538;1.40223030278554;1.32028285691251;1.64357563589351;1.64975332148189;1.76004670790389;1.74099107804355;1.57410353341195;1.64749085133863;1.47768985288421;1.34800681042232;1.54540081216107;1.32380982768949;1.17320759317296;1.20337675930446;1.05129401737775;0.970762375755216;1.02843360459822;1.01109504668832;0.786170827442857;0.908067891174757;0.791072970973364;0.715895715244967;0.710166361462983;0.380936645477092;0.320204883418415;0.200663889124411;0.239008619614764;0.177643884053379;0.0451668251410659;0.00747066425933953;0.0565499025766507;0.0947137818298867;-0.0352309852906012;-0.0817727916747597;-0.201547906147886;-0.485306424918338;-0.412403862148695;-0.486409021117575;-0.730179935170311;-0.614775965416321;-0.68355054959427;-0.856158402080229;-0.858490164066777;-0.985240783880921;-0.970805949608633;-0.949015782142285;-1.17113617478276;-1.16146296381083;-1.15888813857498;-1.18196903187639;-1.2919732816542;-1.54656358539515;-1.36318353484458;-1.754344331948;-1.778414855559;-1.84125034865819;-1.51875027536669;-1.46832214882482;-1.43191781404986;-1.5213886906998;-1.23662664331649;-1.26408214883086;-1.16428364952904;-1.12181128047842;-1.13843948410422;-1.1827464853586;-1.1204901253759;-1.01282495099628;-0.711926954127229;-0.878260031473259;-0.564887410435761;-0.610869439583045;-0.640112155213098;-0.405868859034468;-0.394899722524066;-0.206839534190178;-0.401493250134848;-0.30545069776385;0.0209983444625103;-0.238459615123715;-0.140452424972937
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.177455552732405;0.126547524558701;0.0752871112227015;0.211547702677412;0.440079187417985;0.179682153473419;0.347617427906127;0.49165104392373;0.676038848459072;0.563535913345219;0.714074164652558;0.884645461431252;0.80756138003032;0.779880386519139;0.826553013116959;1.05076830453575;1.02072558998496;1.15986193747902;1.25261721196181;1.32365539888587;1.40876108571714;1.39301533881735;1.53294990276733;1.67759000261869;1.82508864330661;1.63069338168924;1.66661931401056;1.44171162687065;1.68133377054763;1.43783372162555;1.42177532539515;1.36261111257503;1.20586108542597;1.23519311243992;1.23326459685127;1.02518454552313;0.896799427543917;0.7573118087762;0.955528240287334;0.808178201937326;0.636677131988474;0.468393287890488;0.584681417917235;0.654981293476588;0.432562762730984;0.348245861432489;0.287762971153577;0.170636717383096;0.148588008715008;0.139393901378064;0.113536091310689;-0.150757248638409;-0.111292836961288;-0.14737775301251;-0.204854003374582;-0.38410191093603;-0.552828576701909;-0.534139376215912;-0.625887156266185;-0.802530705558611;-0.541069191368577;-0.814587239049331;-0.824654365142215;-0.98749501708925;-1.10797825361706;-1.16965864978271;-1.00983156635823;-1.11484792698535;-1.24230192015565;-1.26386250773554;-1.55240311072865;-1.33018317111374;-1.53309987060695;-1.55974069716029;-1.6296804254104;-1.65298482409492;-1.64122865782013;-1.64178891060195;-1.68337441773648;-1.34029537533529;-1.29134265734467;-1.38675675873554;-1.32563304237003;-1.22679490754064;-1.01759723775807;-0.943355249662256;-1.04101387306052;-0.900611033847679;-0.783238978819966;-0.86128616019712;-0.560819718813585;-0.51723529382125;-0.492420770317733;-0.429122279464112;-0.585171367646423;-0.292871434317773;-0.223598207430083;-0.120187951341674;-0.0464438790833618;0.035073976709491;-0.172375408531173
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0191810483799787;0.166043843678219;0.046330346557903;0.3760909339197;0.0981476185532562;0.408305454387781;0.275623500780293;0.339650865455844;0.50180015279114;0.62903541830129;0.828472313476677;0.677392978654481;0.868346677667593;0.747966454134994;1.11600454102293;0.9925058228219;1.15407289069479;1.1434320214591;1.20986136407753;1.24626245224561;1.27671135277558;1.62127130707116;1.55378129996522;1.73925904172118;1.64205196388146;1.67649855964062;1.60750167215397;1.44627894928676;1.37173477754062;1.49475313903563;1.55102378386858;1.24326029959401;1.14485328496669;1.16459445692197;1.02370761709386;0.97780341776495;0.881206290310309;0.97482961881601;0.873938402069102;0.858195643192827;0.625204927955863;0.692289059044985;0.702626754710554;0.440571621766443;0.461077024957057;0.515363483166431;0.35833570530567;0.305693557661604;0.184377127482287;0.182626027706162;0.00524504320334036;0.0708973293325914;-0.230965415744288;-0.280190892289854;-0.316956557599584;-0.477298788087592;-0.370545846940924;-0.33267446745111;-0.558063096533629;-0.474104734818341;-0.603406241964778;-0.712382410271337;-0.680699385698195;-0.899059553872734;-0.821291583844708;-0.917641639154789;-1.03294264406117;-1.19067746120069;-1.14061808903129;-1.24111783861714;-1.39699152297463;-1.38909854562371;-1.44503089384591;-1.60400628158545;-1.64851428128959;-1.77614681188382;-1.63833336642439;-1.74393952762537;-1.68558935178977;-1.42159659793732;-1.52097463825999;-1.48707843266924;-1.26524896699006;-1.15965776813432;-1.14568615246961;-1.17559945143131;-1.14081513612276;-0.88152548940676;-1.01120996765222;-0.894498626558514;-0.873101520109636;-0.672308864732391;-0.57959785417448;-0.344332237983532;-0.346694279028282;-0.293213934028482;-0.125498538665969;-0.1440678818198;-0.236318803845495;-0.157651479056672;-0.0271253877228461
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.168011535918303;-0.0910129346443451;0.099289956817882;0.343484396832604;0.440725215482681;0.390751478817346;0.337857332021993;0.485658407625284;0.649457105300486;0.555992372027061;0.799706388000214;0.61963651863461;0.682756004376321;0.95651140184454;1.04509605536017;1.18726714283696;1.04514299005533;1.0756078162557;1.22004504743535;1.39128039986949;1.48255360435693;1.30807052770873;1.64025897341942;1.52743408920223;1.71426735623284;1.76149539914382;1.78368106867001;1.46305207158472;1.62256244003619;1.2991496356692;1.30610075231109;1.14260151714085;1.24158582418673;1.14806780481716;1.16876145668593;1.02344806058219;1.1013637718818;0.720893779740504;0.896484207742346;0.765179809762406;0.759013075116629;0.728115040829302;0.419629437767478;0.411274674684639;0.368295333940512;0.368796005440458;0.420353924800063;0.0724068574563757;0.0987786198138554;-0.0148430566859266;-0.044940897426509;0.016545460977163;-0.0990878794141877;-0.239643827031937;-0.191439048275429;-0.284515651321229;-0.251907765048208;-0.489328429763944;-0.554767991536048;-0.582234390137836;-0.568569605514588;-0.807704144228357;-0.823732169654515;-0.904643388224544;-1.03705948762065;-1.08940511628797;-0.969921812366617;-1.20112105723519;-1.07103213456482;-1.28956651212618;-1.49181686032661;-1.38226257419186;-1.56496789054539;-1.58915230113746;-1.81223288348379;-1.87188031656577;-1.54082256758316;-1.58413688229512;-1.57144934292745;-1.39387300722904;-1.32078166877704;-1.27211554383088;-1.34975631316332;-1.2936503259473;-1.07866926712066;-1.18994890825179;-1.0517084933116;-0.966639474365825;-0.661947516808213;-0.683701379158049;-0.836843359492781;-0.756164959768512;-0.556971082633298;-0.469196178896567;-0.36307047770288;-0.28105487402121;-0.301496445255762;-0.191968892468494;-0.239641114861106;-0.154615557824733;0.1545156118408
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0313822473721802;0.149227428057545;-0.00578484544094104;0.233425439043634;0.301223780554872;0.347978458324425;0.246160150133924;0.568661126926269;0.481247379493388;0.58645291147497;0.770293830284081;0.923543066498249;0.995546852068803;0.801972731656825;0.812218518469769;1.03594354217369;1.04539101507671;1.11044041745828;1.3048065893853;1.41674181801212;1.3749102869499;1.40376429080198;1.40678879863789;1.61226823702033;1.7192771840637;1.79220564506056;1.63855756284338;1.58181000324213;1.58359391162932;1.46827152108228;1.40503973277917;1.35466810983343;1.28507673215222;1.3415656107307;1.07411406899762;1.20665556490683;0.903243190088492;0.77548525483707;0.845057170998137;0.890561107681353;0.740059365060881;0.506549332348204;0.444422082346074;0.357197311538023;0.272271169712061;0.39549211256421;0.442219797953616;0.145873507561067;0.243686871412367;-0.020871615333431;0.0990319165046147;-0.0566828109142536;-0.189256585540729;-0.20096755379543;-0.11064189227393;-0.224695151957333;-0.474450577349944;-0.514314621692449;-0.652810929012025;-0.731947595534;-0.62195872165728;-0.816280717529748;-0.935131258499489;-0.840670612476916;-1.05026664165462;-1.21750399446163;-0.989602737696281;-1.04408106958716;-1.22660729391523;-1.39523160625425;-1.30812592532208;-1.34795432156638;-1.38951070704004;-1.43376370030489;-1.66809734510799;-1.68295084811032;-1.76064191509626;-1.59156044170422;-1.4027463017911;-1.62169780031328;-1.49769300882266;-1.15599041457502;-1.33930416732127;-1.11953566199856;-1.26344945697143;-0.929260608035638;-1.00388551621017;-0.880915791904599;-0.946311014586922;-0.629827769134988;-0.575181376421665;-0.663030500953502;-0.647245547515414;-0.576160570859931;-0.451219930495675;-0.440015674817656;-0.332898462151133;-0.220397088506414;-0.204957892134771;0.0760372057609597;-0.144323367212557
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0673815110422813;0.0644522928170291;0.195689041490512;0.194009797602732;0.388017462308253;0.193021771524528;0.591546336931224;0.492415298587523;0.516713104821317;0.481019756804266;0.601279242916533;0.827541410693582;0.859434178409207;0.742655215052725;1.11884160401604;1.1053672802493;1.16579234428417;1.2604820072062;1.12459789162952;1.21516419454604;1.33397232241754;1.33869436110118;1.64787769028993;1.74705963102669;1.59536829878083;1.64119087727213;1.79396606365491;1.54539599824724;1.46712054830087;1.57406909328433;1.43524685581303;1.48280108893929;1.13146294595361;1.1044636242877;1.11747660437008;1.02175808616409;0.99772273304932;0.861347220990484;1.01240790394822;0.616200717817479;0.629623159108276;0.571699844447721;0.448301955419459;0.389918392213778;0.292344266865077;0.460947445003701;0.268306704899725;0.277600544004375;0.309289997687477;0.0631809809648423;-0.168433690287968;-0.0972794499739192;-0.0038909887426237;-0.108789774246554;-0.285244794549646;-0.47083988251044;-0.533907564334518;-0.365051659609632;-0.40284345305145;-0.518212322017478;-0.718167804420502;-0.757451493543775;-0.896990620520642;-1.00217592657187;-0.80972066517354;-0.900685389037239;-1.04314632865312;-1.08079849059317;-1.36375691912914;-1.33925805803955;-1.38412523967871;-1.32129295407939;-1.54160049087945;-1.50891339767233;-1.83011060994752;-1.79907675974504;-1.83158531474312;-1.47534758881617;-1.69347806658772;-1.51061188479139;-1.31169328566109;-1.38577609775081;-1.1260166607089;-1.28114050850506;-1.05748068636027;-0.907195353704235;-0.809015899006606;-0.912656281109831;-0.975240195873503;-0.823992178871689;-0.632820869651502;-0.512359281293692;-0.708283573847768;-0.382510430230323;-0.37349372894544;-0.45411282134846;-0.180714165289636;-0.185885929957175;-0.309781087374075;-0.134366660534928;-0.0201513991992027
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.1758563838152;0.0136816136957892;0.154267042805762;0.317211456650807;0.447240862223767;0.359928066705439;0.48157905759727;0.549674488820253;0.448875469039236;0.572266248191286;0.691893291260719;0.666895571268615;0.695738716290714;0.906559995614506;0.853035551688846;0.924639851505254;1.0661289041013;1.06251610620365;1.30264869580646;1.4713846626762;1.42971424238689;1.31217167692484;1.46188160928014;1.45004399582246;1.70252841531851;1.74874921893217;1.722436423453;1.74619360470727;1.47049007298754;1.63104130694434;1.33449226038498;1.27565102910985;1.35662785551357;1.11925497040992;1.19693312644986;1.07648949072216;1.13474555268452;1.02488215045955;0.70266543552647;0.818721683272708;0.822561130236754;0.749461191981472;0.400003189931194;0.427828222784944;0.292960779316781;0.260639134172499;0.387320816832445;0.360103692881705;0.269942264217193;0.131716100714234;0.033311560192572;-0.0869003866588494;-0.155892215033414;-0.171601462620402;-0.392438850716823;-0.389648890141226;-0.485070035182771;-0.604021144615644;-0.567221167452719;-0.77000074859709;-0.517681096860244;-0.908655518540366;-0.940304059956925;-0.76741924635728;-0.885757850947203;-1.10004353732477;-0.998245755332757;-1.12631233518855;-1.28353817764893;-1.2545675885388;-1.26061621862072;-1.40314637013069;-1.46632037874676;-1.58713567061793;-1.7571301592666;-1.75801667105077;-1.66932648753279;-1.61291330623324;-1.46171157917953;-1.46685651303395;-1.38700020903321;-1.19593502617396;-1.28008799970945;-1.1635826720874;-1.03485812713177;-0.913640940334332;-1.05762417987319;-0.905204974459505;-0.858059297312859;-0.843898856680576;-0.780160817340408;-0.761334301011052;-0.547640640380321;-0.347908915227588;-0.565795333909881;-0.357865224287669;-0.377323379458658;-0.170121110575013;-0.255732346913634;-0.203040697697633;-0.158275768787744
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.149093773285232;-0.0525369563025186;0.105890653711132;0.37291708799359;0.37426986288783;0.499075588221474;0.383275520022586;0.512569169590715;0.661320596681423;0.489493937045681;0.613465026608723;0.677353545653334;0.700127156473501;1.02329111362551;0.951059773897698;1.11008365065693;1.14074176111476;1.03175148641121;1.29153988933569;1.23494211921823;1.25013080280578;1.6434898009366;1.42946981531344;1.45374317947008;1.80737656713114;1.70627186493581;1.53554412091073;1.6180479833962;1.63539638192009;1.49920214681196;1.40293336320862;1.17185413887691;1.0879138861922;1.13530084179891;1.26115333374123;1.0601970784703;0.827291039102003;0.890535208971938;0.688313659797302;0.614673386804151;0.873924659342638;0.498752451169101;0.49775109016316;0.552398115587281;0.350341334115531;0.413719911802727;0.326116082459948;0.377734733180152;0.145968685978016;0.0636635390833857;0.114387603625803;0.0659796881670673;-0.0706172464646143;-0.0637814121834672;-0.15902632426903;-0.326919493821764;-0.37535157641936;-0.54608810843235;-0.435552703340226;-0.534237357836187;-0.650721401807448;-0.841377757414967;-0.691153694975985;-1.07021029623199;-1.13784587067028;-1.14235190554883;-1.20884013897018;-1.22266714666089;-1.21623504424809;-1.28046412950501;-1.27021325518817;-1.57870547673362;-1.41331718845548;-1.74592378619346;-1.51802405725504;-1.87293024453859;-1.77234595133334;-1.73673035173866;-1.67474830745397;-1.36911278011925;-1.36684658463775;-1.35698869600043;-1.09196486898041;-1.10043440866798;-1.09421529414347;-0.937127635684793;-0.828306990507002;-1.02080522456251;-0.766248977044361;-0.79882322630439;-0.75527838307339;-0.748877424547699;-0.573089876058678;-0.548792440052022;-0.459226850480504;-0.329911822963435;-0.399786227333039;-0.216838787040001;-0.18171425784612;0.090452547763129;0.141017184572185
