-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0397383005212613;0.126226771884555;0.294861430072215;0.216734502755231;0.441346477407963;0.349117995513402;0.445320219212255;0.483405173868796;0.596754505804721;0.810672724486702;0.951368233101313;0.947465263820643;1.07914060154399;1.05746837122387;1.20992364812878;1.18491302177068;1.14295558343491;1.3155150440568;1.19871122352776;1.35897104815703;1.30074017008506;1.33114636843995;1.48883801197537;1.48521319378256;1.37130742389096;1.33021314907602;1.43007633195368;1.38891226106597;1.29219092364252;1.41164294790203;1.32868136391768;1.41733451126941;1.40486815098511;1.19823150468167;1.1695409903413;1.09474136083852;1.01232933585189;1.02163635173164;0.957654518617424;0.990686919206096;0.72480061518664;0.774855283170279;0.576830307788113;0.584959055421877;0.395182928524984;0.344716221499703;0.289467808784572;0.31872698743847;0.157719727967483;0.174544301764217;0.024680562359552;-0.0963753431028451;-0.203032164532475;-0.260609683110552;-0.286986999239622;-0.56175165479358;-0.551368808025132;-0.495453232452296;-0.561985701182276;-0.670089409351157;-0.794641558172459;-0.993588862267733;-1.08605468778356;-1.08139796277799;-1.16016816374628;-1.02240357311355;-1.15745027146459;-1.26186926989165;-1.14450087057883;-1.33039008415863;-1.44403439430188;-1.42161428509425;-1.48161923719215;-1.3366171831587;-1.38890386557197;-1.48116478846483;-1.36014872638333;-1.41838234422114;-1.43387546682728;-1.4875300252999;-1.29001129034688;-1.40986949761855;-1.3131612098819;-1.32056550479249;-1.08192450334907;-1.11302397345014;-1.12144616756834;-0.968643999649341;-0.965893509751837;-0.775998199592353;-0.860062253173376;-0.67564838030633;-0.650158452080187;-0.714079002879048;-0.501514444325849;-0.38529821253189;-0.422015052509862;-0.172611226261294;-0.19812476318348;-0.15873037891148;0.0297089089707106
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.119345018020071;0.0230367911128926;0.188637488446458;0.172193647441106;0.36157199846347;0.396241032571438;0.65420744071375;0.542931473799705;0.702007020548879;0.892332807241403;0.73347141516232;0.936152133756419;1.01151462095217;0.988470808432451;1.08167485153269;1.11242291452253;1.19597755422579;1.26030722703249;1.34740033897097;1.43566448691821;1.25715353871439;1.38186904010958;1.43763182989581;1.36668458924663;1.4824008526081;1.37291940740072;1.50472916556084;1.50992306337563;1.43947137269179;1.31893183078554;1.36053943694268;1.21887754291991;1.18390192993321;1.16685410115356;1.23773684951916;1.10154836371924;1.01839855778882;0.938152569758127;1.06436402550891;0.786354135590108;0.825379853912733;0.682107306279888;0.708832488705359;0.601205223475318;0.475840439952848;0.456252862323288;0.443965462421188;0.268421072922644;0.150287927316731;0.0929344390406094;0.109271298020592;-0.0241166116183507;-0.17863503698408;-0.326728508985685;-0.46197455772777;-0.535993025653543;-0.599878589512505;-0.541672697644183;-0.677295356432888;-0.719767423196584;-0.94358510472754;-0.833126497871471;-0.984016296212633;-0.994791768709826;-1.22872323195791;-1.07809878523413;-1.16744859166301;-1.26753197968893;-1.269016540441;-1.43662072508425;-1.22927938980469;-1.25924127404044;-1.38398587080684;-1.50069492427858;-1.52413277365236;-1.30516967842682;-1.45873080646952;-1.54080738126302;-1.28759890944476;-1.429111012667;-1.37210187320502;-1.21766575221117;-1.33711274821426;-1.1798966121853;-1.2959232352862;-1.17605930997185;-1.15781595698679;-0.979868342262892;-0.97768544333334;-0.94481444066214;-0.72269241177618;-0.65233311414834;-0.581138821373418;-0.740798839094377;-0.447496814046984;-0.331451840772721;-0.350796983247902;-0.171789825286514;-0.261600519747316;-0.126920229793849;0.0952348163477361
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0451505064572287;0.00990006060535603;0.108262668549441;0.378573819374345;0.262784199618854;0.370857548135771;0.470591676732436;0.608988824397458;0.675054960409698;0.688258509258309;0.740042277480318;0.840461894566107;0.895722049663359;0.951729452772422;0.999784583522708;1.1985391731616;1.17734345424724;1.17986908358332;1.18244353845959;1.38302072546992;1.40932679445056;1.36872595277874;1.27045521946902;1.50103753808938;1.35097476434463;1.38173797380441;1.55840686391397;1.43900952030293;1.30333844695403;1.37000850490833;1.22946251721753;1.43755554340626;1.38646953758567;1.16852837386144;1.25334582611248;1.27371278664532;1.170472134329;1.10553078841973;0.897000237623668;0.794308592316269;0.87692800623292;0.75287086206995;0.7303985863762;0.556480036840504;0.601391396034643;0.579869497921424;0.451721042572125;0.34776388632426;0.281993780050256;0.0915655680146674;-0.00838450896112755;-0.04582087101616;-0.17853203814147;-0.308051668031656;-0.343135381534258;-0.537315240894532;-0.379602325918573;-0.685038988027343;-0.782596267677487;-0.615991013651903;-0.93548580739033;-0.824837346327634;-1.03526905594062;-1.1407896872467;-0.978772700642729;-1.24756605085215;-1.07407661924116;-1.32707779556903;-1.26955182024483;-1.19474144045744;-1.33933269723555;-1.47623641197641;-1.33292300398775;-1.37678575594687;-1.51839234525801;-1.48565993837161;-1.41641517251937;-1.26405447893043;-1.35821405202231;-1.27681271468184;-1.32225399226219;-1.44675973986591;-1.14460632285427;-1.24518492119723;-1.09647629683184;-1.23936705609538;-1.08600184377936;-0.9963934504094;-1.09929845525336;-1.00551557228096;-0.907211949616188;-0.767384587744847;-0.737677913196135;-0.665601623777015;-0.475252798070472;-0.482122181894772;-0.278407400639664;-0.27679059759676;-0.270533960449715;0.0500425580799447;0.142491718996994
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0960116860183907;0.182667864653943;0.122165556230951;0.203120583761911;0.280363567592586;0.540978938217367;0.551225200868816;0.644988311810078;0.573533414579858;0.884965119041613;0.954746295216323;0.792223453001383;1.04682373513331;1.08032092170534;1.03439583324885;1.13876662518389;1.18685638520773;1.36853004150638;1.23702130398637;1.31864263255375;1.29135370261025;1.27550363550341;1.28400713389728;1.37307152934447;1.53913154353747;1.47328998587947;1.42177551852445;1.34785858840552;1.51779203891585;1.47545779723414;1.35943316716621;1.21893744694087;1.13801802235679;1.25124760586989;1.21632403710115;1.01946907130024;0.978524753673489;1.13916495208445;0.889005351347916;0.887907578561303;0.793540695760327;0.759651957296128;0.642106199712209;0.581464148587623;0.616241577486513;0.480157891428722;0.483365377714506;0.252230149882799;0.140495248396368;0.205316188822182;-0.12030855189963;-0.178070352998397;-0.216496001074858;-0.182406958330367;-0.285266678946645;-0.431297236838995;-0.385778778270373;-0.718580866825524;-0.647773909575543;-0.686965528037144;-0.769078033212778;-0.972542455752829;-1.06105386244554;-1.15980806096827;-1.18821215539032;-1.27174911127598;-1.20065444120125;-1.1219691757715;-1.13997781322633;-1.31717978298427;-1.35638048879429;-1.39553627256841;-1.33680616694036;-1.43553330625114;-1.37039314932735;-1.51434443982429;-1.45781011450758;-1.30859903434971;-1.44657668405587;-1.41550483232458;-1.44327874714094;-1.41628871469261;-1.23888060508218;-1.23430773430617;-1.2431299149058;-1.06002786719669;-1.13581065030272;-1.05235350841367;-1.01008680789828;-0.842351299045538;-0.782018995938472;-0.71242119759232;-0.662474169599092;-0.561574210905593;-0.489613843380775;-0.31553497247283;-0.247448030990525;-0.141028587417368;-0.316044510672988;-0.129428122790524;0.0285897418911475
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0748759351261453;0.122815560025962;0.217884722816023;0.393769768187314;0.411545803883738;0.345213397135698;0.369796774768363;0.542122890486623;0.787170295132628;0.695751968583935;0.931772790461526;0.786084415605208;1.05375795802516;1.08568875829292;1.17715400614741;1.13458758493465;1.20210518412732;1.3463050979917;1.40002630267915;1.31437765300742;1.2739065125107;1.4083310194496;1.37780220894562;1.3383898716475;1.40757964328066;1.34288843804108;1.48706722697319;1.48510921833428;1.28574093147473;1.44110089592407;1.19124780848691;1.33570806774647;1.27705572242169;1.17611011171003;1.04252604886592;1.21335276138266;1.0843896994075;0.940950723007633;1.06609157249857;0.98825091948378;0.678864326090976;0.778426607961876;0.795679432621942;0.474704008769468;0.608714944097066;0.546425535247119;0.453894923178674;0.226146989992252;0.255425666152171;0.0399965283229789;-0.13861894727905;-0.00325103373741748;-0.30115907359447;-0.165336387000617;-0.466795546730276;-0.361119034605325;-0.411810840047311;-0.598768429046105;-0.7452144748209;-0.807561152042095;-0.798029777529641;-0.790102172852956;-0.835018840225613;-0.952471513235583;-1.23307944887192;-1.18768443750588;-1.20859933179651;-1.16385463615425;-1.25782131834008;-1.38926893280735;-1.28866300140454;-1.39197769545585;-1.51611658643273;-1.49012286127718;-1.27594041037804;-1.46319190928766;-1.2920211948783;-1.31166113579394;-1.25887686769089;-1.40985772164925;-1.40202497378668;-1.38917590969411;-1.35643673673675;-1.21572588799902;-1.28118982530415;-1.0185024112508;-1.030850827243;-1.10324827512209;-1.01685039181967;-0.822102344971097;-0.920199808891523;-0.768190288613288;-0.754840377485998;-0.715717029392091;-0.514686722592294;-0.479841189818458;-0.464832898036272;-0.352494586329401;-0.0709712700775623;-0.155884300696229;-0.0669244631137991
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.033534773448017;0.0474373802042105;0.135493259083765;0.300456370482889;0.369749789960137;0.488943952592659;0.615283528047278;0.524190747493091;0.776180206577662;0.742177931316115;0.786550909201822;0.833373686451484;1.07111218284598;0.935668878863588;1.18167114371161;1.1824916879022;1.18837426606987;1.34582197758073;1.27306717673618;1.207156030285;1.23961753477304;1.4485350729032;1.52464883923612;1.41697187184504;1.32243349785899;1.31485661744802;1.44293164808248;1.32770687098968;1.27182373737624;1.44662382839922;1.50528281457235;1.40729203751047;1.29621099990193;1.39233163751803;1.1000401057296;1.06196451297665;1.08382646932004;0.935834458894132;0.960781378567123;1.03562959685719;0.858775476391829;0.753707173599985;0.716906377706869;0.550670899320825;0.41051294240135;0.454202013168266;0.31714082607627;0.179906105466438;0.216279565325439;-0.0498614597688147;0.0307772955626403;0.0191823130140147;-0.191231853211773;-0.152290858149046;-0.438530677616821;-0.365696845389768;-0.652754487740535;-0.620724693035221;-0.71320967137269;-0.895017210700085;-0.788547228249274;-0.944321180456395;-0.903821704367267;-0.956539363918116;-0.964256456931127;-1.22361500428022;-1.29034280387819;-1.21413546064124;-1.36839604127809;-1.24453180792973;-1.41553240585016;-1.41938416313961;-1.46158959070396;-1.33485368544405;-1.52266092994954;-1.3712722109697;-1.36692310566357;-1.33349193424695;-1.51936803092292;-1.48318185514487;-1.31262463763479;-1.26297910080514;-1.37437185736089;-1.13227289715719;-1.12203256028723;-1.12865551349941;-1.12854953076304;-0.972000563132166;-0.852020759394454;-0.986134047107538;-0.75226802355138;-0.652682773703815;-0.579533955753527;-0.551612335714988;-0.492235716480722;-0.484376371996447;-0.391926816652013;-0.143119130705813;-0.250444950884114;-0.129791193894032;-0.109355393323317
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.00762498778012495;0.0633010943847997;0.0690859138242527;0.2859537470178;0.416567649890994;0.529252734665324;0.560578400624269;0.556332426785755;0.623536650796228;0.785339097671568;0.784507174520498;0.993596813136604;1.06749510381364;0.992350915389295;0.959523352793956;1.12790470994416;1.2965717861919;1.28252367563749;1.36261719817825;1.33946740843977;1.29678757426601;1.36161221749433;1.36171168489537;1.53103266998064;1.49108297779362;1.4009909389626;1.4866344626494;1.50087075836666;1.38266321719307;1.24604238866338;1.29132480606479;1.26805034627598;1.13989254733875;1.28018854620125;1.29934618108553;1.00669366731452;1.02770596241559;1.04543678122646;0.880688599340524;0.926345096263609;0.882325626571629;0.751741105991276;0.751515685964795;0.652480409263729;0.448909739617219;0.398518135857264;0.273606508426927;0.260905835855624;0.25253765573847;0.22558007217054;-0.0325423541158591;-0.133988489848693;-0.146402433916118;-0.339183593624738;-0.321800694887563;-0.321724265051592;-0.609415480331483;-0.577874217354785;-0.74267178574618;-0.806262962276341;-0.882140862927096;-0.972053475914951;-0.859478139870856;-1.08392542857845;-0.979643683550695;-1.00105794259415;-1.29568545412473;-1.10459148605919;-1.15546337110551;-1.22975541190563;-1.41913048593536;-1.32692778972789;-1.39885310048479;-1.41038015218081;-1.48082572768687;-1.45657240569369;-1.29230742030915;-1.39086795222957;-1.33644053755575;-1.48033543251738;-1.43467596725424;-1.31198249880001;-1.23883574698853;-1.31065740452621;-1.30023447609324;-1.18885882964967;-1.08549570161229;-1.06533944889742;-0.877861466648092;-0.998919545703723;-0.841273508635772;-0.782688997504843;-0.544219004562192;-0.688947917753177;-0.615691853205769;-0.408805683381371;-0.439597798499252;-0.361603415997857;-0.0950403013565763;-0.0941241900829901;0.0610532300831244
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.0362174286754057;0.0535956146088163;0.150521807583988;0.353053523576393;0.249288344469082;0.332310062123013;0.503210147186834;0.681429690656074;0.777673206281063;0.692299825855239;0.836035733487551;0.776415927133934;0.850444680940186;0.936300260121368;1.1143487329906;1.20305846800363;1.16795522292803;1.18193474265556;1.2859269752069;1.3477322736611;1.4118155137429;1.32494664046147;1.27389277685709;1.31663121887302;1.33725139778905;1.53975455481337;1.50972665623798;1.4123815507396;1.39329150184173;1.3744081714387;1.30693076148926;1.44174821859195;1.32912873366697;1.29831210550656;1.226113514794;1.11526283594287;1.09568307204803;0.882001573255463;1.07426248217146;0.858061107707933;0.783780742229439;0.784326359379329;0.746678419955542;0.666600606191069;0.625869892172724;0.363493304897598;0.477774295039009;0.122622764898937;0.19657144694071;0.10229229907005;0.0568521665272722;-0.0117130394064887;-0.0971997345006093;-0.233042705692395;-0.350542807804174;-0.490691112289419;-0.406123138256268;-0.621685521476411;-0.800927507829944;-0.687773556525096;-0.730593729804814;-0.881477812734267;-0.888578825633708;-0.948355478146003;-1.05895873779171;-1.26265623753906;-1.21649997672823;-1.29968984352914;-1.3029278448978;-1.227787358266;-1.26594789691285;-1.51845267676203;-1.41055551702015;-1.42686809365032;-1.29127375561299;-1.5526758110472;-1.50135243806008;-1.34598663506671;-1.43668830671921;-1.2979179347909;-1.29053269480488;-1.35376381580041;-1.37070222760279;-1.13784457144396;-1.21109845282343;-1.2383247299694;-1.00047936890127;-1.14507182661625;-1.06570201377974;-0.917631511029035;-0.824401144875511;-0.790346070971685;-0.785436483275089;-0.587094679380776;-0.49473529666358;-0.366034948410204;-0.329872825797238;-0.171876168993601;-0.0612294272003997;-0.0845923205021677;-0.114069882729651
