0.0222212832293899;0.121343158211482;0.48088108776884;0.488238207609438;0.687961586961154;0.819750677251304;1.05164041362003;1.20242543958155;1.29434636672167;1.38145173838671;1.27558411900342;1.48979428544887;1.41915439811161;1.46056975805044;1.41515634462751;1.39678866171283;1.2735120614196;1.28472717805547;1.18338935204713;1.03669482167711;0.792326254137746;0.575091986345336;0.417941377160235;0.353219026236245;0.103380448494179;-0.00764972030722112;-0.218457080362092;-0.269243500047802;-0.491223082465007;-0.76563282640384;-0.748932965664516;-0.910543862660565;-1.21338116547352;-1.25783971533298;-1.3313591073258;-1.28636031353494;-1.46155470185356;-1.44388953495934;-1.38993423094988;-1.3163615969042;-1.30693108108953;-1.35915860870485;-1.2000477230733;-1.09659486952805;-0.89418459188715;-0.835036485653603;-0.784506363475857;-0.422610346903925;-0.420807743891611;-0.273969059008888;-0.0410634551762782;0.0502335732115579;0.309642321428632;0.502780619535326;0.710525937516878;0.786899279037426;1.05447696461642;1.1360144484664;1.10951912485882;1.40380505460995;1.24453549755089;1.37914337995144;1.3126477184217;1.29321001701134;1.48906626898755;1.33934091360405;1.18348456949507;1.1587455044333;1.03151772907324;0.903239392953992;0.931066824704622;0.706553908185045;0.528514437025264;0.222451133182938;0.240301598339812;-0.0873848610397143;-0.277018225365116;-0.303096443054356;-0.591754130273303;-0.648567332942543;-0.719568971383419;-0.835251865608905;-1.09229181247101;-1.13986196951553;-1.27787463032005;-1.35013403400363;-1.33192982466299;-1.37160135309861;-1.50728579233537;-1.51407359362126;-1.20691895006249;-1.25676979937257;-1.11243743507088;-1.19830322918529;-0.986506096002963;-0.797852904301205;-0.752155794948833;-0.421340427832099;-0.302244506398666;-0.123888365074589;-0.101920167487283
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0190860486593911;0.28181930416589;0.248709127500898;0.466814515935033;0.609708930555436;0.836921973967313;1.00777550621618;0.951552916821433;1.08701699834313;1.27741199088584;1.34192437426283;1.31377018946132;1.39269061239963;1.51797033232321;1.39067160308714;1.42705153697634;1.22150632527542;1.29879250727181;1.22328258912817;0.863292366611662;0.938150603842312;0.570236709828099;0.601178125366223;0.295993371054959;0.289292830133158;0.106855452180546;-0.282491583973276;-0.308666583937503;-0.427805252075745;-0.801351481893513;-0.796089038443784;-1.06029801606264;-1.11725451302255;-1.28358670508606;-1.31704770347304;-1.22923014563705;-1.37965164887225;-1.43485672234934;-1.41828243372747;-1.38226349189697;-1.38926673675242;-1.36022875507141;-1.07030329165997;-1.03986108793352;-1.01117444359739;-0.945574200216369;-0.750564988809158;-0.595619753646761;-0.410830363439395;-0.241003166472632;-0.0660402194600506;0.247184342138465;0.39850199698819;0.504635282493437;0.789990121817826;0.823919508088327;0.950047247815133;1.17585128040903;1.14148919022063;1.25916053520059;1.4357904794389;1.35108202587841;1.31993516556854;1.52617743314838;1.29572842355563;1.40452216327587;1.32655272063981;1.13336294741427;1.16181657174114;1.05991769447459;0.795307189233467;0.584835092009788;0.590897833574392;0.267707945509239;0.210729661413262;-0.0414486054157894;-0.265968866556234;-0.207576136259381;-0.585075627157827;-0.593489825438412;-0.906363792965402;-0.840501809062432;-1.22119999379084;-1.25514683108361;-1.20145912474624;-1.23161991553586;-1.40059418235841;-1.48122950953371;-1.32949126663296;-1.42367552570456;-1.28556317925247;-1.27100299475404;-1.21111641864956;-1.16818138828954;-0.902892677817332;-0.836368510092119;-0.560686673320727;-0.393423376470526;-0.217302891902425;-0.309160619198088;-0.0747376248019077
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.100619043399441;0.105590456841597;0.392900601271323;0.615300599945211;0.748182383858186;0.800542163475797;0.863777357034532;1.11695312047046;1.15930702954923;1.25979315020717;1.26190439509483;1.25950288035351;1.46744407282707;1.41634453969135;1.47199031986255;1.34829777311195;1.34542214920189;1.16329357062592;0.975164912104267;1.03703496524771;0.822815045251655;0.721741685421367;0.537646928354808;0.219205997204975;0.210165211788924;0.0630170166790846;-0.0453313989787571;-0.396543019891983;-0.587128830291142;-0.639810488402045;-0.903511386577821;-0.863244570160409;-1.06617019040712;-1.22255110776614;-1.33457983035159;-1.29392334294933;-1.42525906158335;-1.51141871864197;-1.51686256553414;-1.319307549226;-1.32039906950142;-1.40210959699531;-1.27966215261946;-1.07428044552343;-0.860517928606138;-0.823635281970866;-0.614977424750155;-0.407984892843643;-0.369634794899825;-0.164373753279225;0.130627110361863;0.0929262093210386;0.438113011709252;0.543812480309912;0.600788151391249;0.815137456282105;0.998219659278941;1.2180086267881;1.31420888989107;1.14857761367952;1.21936514229217;1.27465919524034;1.49073972071407;1.29040808060961;1.39335657588215;1.25777647480096;1.21814075251284;1.1462610111588;1.17015753961939;1.09286537476941;0.89825793324582;0.780005555624778;0.566369880326296;0.465398400867912;0.11166203024778;-0.0871824305093086;-0.308394571380765;-0.3346057503022;-0.591351944057789;-0.680620868874148;-0.808414841796422;-0.963441786077906;-0.96654001969472;-1.26151824071794;-1.38950360470098;-1.46259591758845;-1.34114740398805;-1.43645626647851;-1.44525826760016;-1.32422273262864;-1.27322104921288;-1.23246731432485;-1.29190665735044;-1.23440520635365;-0.928020949506685;-0.913275324863635;-0.707617429640198;-0.494592593620937;-0.220101153032288;-0.136316664991509;0.116596145244143
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0167876233905771;0.288868859843742;0.290247195915963;0.465523030510999;0.602944447402403;0.917421435923365;0.984177179453994;1.11334287098344;1.08784459006012;1.17159928685546;1.34364945693987;1.51705572107343;1.45956623505602;1.2821425089602;1.38236028436317;1.34633684708934;1.30902206135813;1.07299845820417;1.07102054372317;1.10125147369843;0.718661017228473;0.59606318491751;0.581947216666551;0.252335897753859;0.074219154007614;0.0200787709876487;-0.266869917147863;-0.271157083329524;-0.425636948516623;-0.670644863598841;-0.825589350902008;-1.06603681841256;-1.18767378367709;-1.20181104686761;-1.34600029592903;-1.37836245642595;-1.49393262030552;-1.41967887717699;-1.2782834350407;-1.50838791454186;-1.27062123063839;-1.25836589186622;-1.28487660867514;-1.12060129509922;-0.846237976415415;-0.9556968076538;-0.809907517066324;-0.501332454716253;-0.457994579502656;-0.176891273452524;0.0522650940408196;0.234052225652268;0.411533380953177;0.476910166641724;0.627596989030347;0.756592183000945;1.06255433885809;0.992865245533221;1.26499049071189;1.26576221327549;1.40431185974742;1.52365671734015;1.33157316510746;1.54544323017441;1.30728711911286;1.46026172618622;1.29076281038673;1.28027915616305;0.988292819760699;0.992647232462246;0.917597738308901;0.665716721479731;0.646797525147708;0.344073251089194;0.310417028763839;-0.11601496641481;-0.0779559115037339;-0.40393014736199;-0.490269106691819;-0.759271802211553;-0.771818063221138;-1.00452740453711;-1.11669304781332;-1.11025317786678;-1.18607229357064;-1.35278242368048;-1.40457060293241;-1.36912454715935;-1.36243977913976;-1.34966096646408;-1.27683789896358;-1.2394570654696;-1.05971290713518;-1.14591851344385;-1.06055691244579;-0.86337573270298;-0.633754183608712;-0.508500009908734;-0.347246453632378;-0.0830099946216663;-0.105360821836659
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0242288993839756;0.216441500651845;0.210811303583696;0.433349336250614;0.669839692036362;0.718439525108482;1.08965531091455;1.16557727495996;1.14179640216681;1.20298389080062;1.34785416990457;1.40108274676777;1.49070998108533;1.34141156897858;1.3350267211536;1.36486285559431;1.17287232331141;1.14142981155367;1.12028289250227;1.05590118399299;0.84396730924765;0.753137665759283;0.63680531476688;0.286965757398791;0.0834641000882102;-0.0871649929440983;-0.297552822278295;-0.33677276367031;-0.524991564037071;-0.750260362436454;-0.870346783149407;-0.886476098522726;-1.0820020100144;-1.06963395853817;-1.39850679874677;-1.4695609464171;-1.26919994050081;-1.49914015438887;-1.32368677945976;-1.34687977517148;-1.45039103996927;-1.29752307898297;-1.23081594311289;-1.16234665382685;-0.869715024424183;-0.720560108876604;-0.810253580870339;-0.419927620338113;-0.267480578224883;-0.16798500471529;0.0368043977505684;0.0412876829375594;0.218153977685706;0.616462901702139;0.693425040046274;0.871146473704064;1.07032940837808;1.06765279135006;1.27855738118016;1.3971479288942;1.45703958058372;1.32240396729995;1.39541388468023;1.39018784046911;1.46825893547485;1.3626975324299;1.13980754920138;1.19843829182093;1.1799959761129;0.865320775923256;0.940417271192058;0.766444687747265;0.384389765971633;0.290490004814353;0.289423244724629;-0.0998007030286286;-0.249049065585907;-0.27526675182399;-0.39442715549042;-0.575972264814091;-0.91918090173098;-1.06927859821698;-1.08731741114093;-1.1800699589248;-1.40267687783583;-1.22530061977734;-1.32659203494071;-1.49282699241904;-1.46075517237054;-1.2946720140766;-1.299956932627;-1.29147820286664;-1.28157508154595;-0.984345298022817;-1.00191181019242;-0.764478601955349;-0.608872552081757;-0.524378301240512;-0.418190335265818;-0.243190781347598;0.0901439729025423
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.00117899506017086;0.0860673864645922;0.380602162901187;0.644473542260981;0.590572342348195;0.942516144215143;0.961008698997078;1.08124731409181;1.27941454998767;1.21114236979178;1.46079789147974;1.4551099699667;1.53180473668734;1.314272654817;1.45560025005206;1.42714185856989;1.35597920951698;1.24071818859224;1.09824802738795;1.05475138562323;0.792532760903001;0.792938731737788;0.595441593942378;0.252316614833548;0.256264422329196;-0.0515920361194966;-0.283555357871183;-0.383243723912837;-0.464480303820135;-0.593581933080593;-0.72896533652629;-0.857490090892807;-1.23395305236597;-1.29834376221247;-1.38942545429053;-1.48929988722193;-1.29806582480785;-1.31545929884785;-1.33458505756148;-1.51299835897207;-1.2937581849509;-1.27726959947971;-1.21192446040666;-1.1697706586924;-1.00209833043929;-0.743660820002931;-0.632202059335314;-0.584567834302423;-0.361027298031128;-0.198922460446433;-0.0693368973276985;0.0558445258179992;0.286392084658287;0.547055118606415;0.678827496606103;0.816169912314442;0.91676625114671;0.959828525769009;1.15055761419252;1.27894573810757;1.31791165541425;1.31275043165955;1.36461958823972;1.43158582881817;1.26132717196953;1.32471395752548;1.21493058934489;1.23464231551358;1.11419478909203;1.06567453786637;0.887354869415874;0.78398215984646;0.401163769101729;0.240290357458272;0.0813143248015316;0.089781301956478;-0.271494393646264;-0.48023884592496;-0.601875230544148;-0.621345848081236;-0.774280500276375;-0.881775452334049;-1.08875343155829;-1.11418035139799;-1.21529447350457;-1.41393887382968;-1.51781597377213;-1.30631159457261;-1.40984321709092;-1.41611460241878;-1.38600210905761;-1.1995711782135;-1.21196669675825;-1.13285544785425;-0.976872032732355;-0.712606599422748;-0.566396037036397;-0.391867050985885;-0.415988133436598;-0.193059723226073;0.00361715191376511
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
0.0465678745955731;0.265838119774942;0.418863457339581;0.580007202767836;0.600783358731173;0.816448686640547;0.896815222868247;1.00230861632814;1.31854784347315;1.25317487711983;1.2487956028921;1.40950185113643;1.44105035917157;1.32221575830063;1.37006087902801;1.43413554466501;1.23857829173313;1.1935799466332;1.21217702738275;0.989753117495048;0.867071389423303;0.742367630461026;0.63229793781819;0.437254561743009;0.0645082324164424;-0.108685759855737;-0.177969541026005;-0.442912790775927;-0.541527652956051;-0.679999660541534;-0.911736542544711;-1.10970250276226;-1.22985099707429;-1.26007910180229;-1.21548658201186;-1.48362385382094;-1.42449136628904;-1.34690553508387;-1.46553827174781;-1.42879959092201;-1.28025322045616;-1.1575604485952;-1.0818430919908;-1.05720758630299;-0.97595453907886;-0.810175753504352;-0.700753363990026;-0.432801313435409;-0.397897116666677;-0.135215136744056;-0.125829898912317;0.286969816859484;0.247292591788762;0.570716008024119;0.775376469691041;0.848434651396368;1.00603404290267;1.20766160209803;1.05516630506866;1.2516212326;1.40578763627587;1.26840731157877;1.39086908920664;1.50037113494565;1.34262181308701;1.32606539675512;1.35031238912962;1.16692683844817;1.14347150087402;0.856875139500277;0.916378126081803;0.630589453439918;0.46464297811121;0.348187119861826;0.302215762090039;-0.084825875982977;-0.129638445359983;-0.272977096500661;-0.531484489432417;-0.630062607856142;-0.802137627635303;-1.09057129432241;-1.0700542205127;-1.10692715523651;-1.15299757964647;-1.46655510350484;-1.27864736950512;-1.38124036541239;-1.40066770078117;-1.30640586800237;-1.43124887663241;-1.34883190182076;-1.13595260703949;-1.02965262901042;-1.05223836507402;-0.922408440692187;-0.687787133342857;-0.617804478218835;-0.402218992417219;-0.097478175186935;-0.0520821817361981
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
-0.136762502991638;0.107625712386792;0.26642609840274;0.40929749860569;0.694170328266313;0.955561977191947;0.927605393935035;1.0876120201289;1.1554379396217;1.27324593255869;1.42395674078376;1.49323561847927;1.34970144359258;1.31334400352838;1.33842362969796;1.47413699000189;1.34385365292943;1.1920193970511;1.00726224197146;0.869111361229991;0.902899916207485;0.667283351027118;0.452406475123603;0.356503794298594;0.284103550647808;-0.111709865232419;-0.0792238882248817;-0.42144780587826;-0.501675056600902;-0.706728510027059;-0.707483189601089;-0.94792436045089;-1.03753172257707;-1.12324564530025;-1.19612814622427;-1.35986347677401;-1.27231280759129;-1.41158261381324;-1.40813424405995;-1.54343452467002;-1.27590513813039;-1.40637478823594;-1.19520012277406;-1.01222703116102;-0.867105291942405;-0.899460220587811;-0.806437048142496;-0.437056970030868;-0.504616961077658;-0.208814819382705;0.123309997874448;0.251623575980232;0.407986669695926;0.639766205751824;0.815989228334037;0.901675196208295;0.977880095629666;1.05384144968525;1.25094682943891;1.30373573001461;1.460623708664;1.42028505092879;1.41634181274342;1.49983693440277;1.28826127731942;1.38939221600845;1.14502534503051;1.05739785062013;1.20521707763553;0.901683389959963;0.856242242167086;0.624976006223825;0.630912070952945;0.281923732565248;0.251983696189529;-0.14413516423438;-0.274465230893625;-0.385333735459851;-0.415576690013464;-0.748012005888876;-0.946152352693724;-0.890389517030659;-0.993656594597291;-1.18552256366924;-1.33152686749337;-1.25699061691362;-1.27858895577946;-1.45985878756574;-1.30075704247766;-1.48816355481981;-1.35606672832372;-1.37567300494935;-1.32872825152602;-0.997968792902525;-0.865725561875624;-0.951690012670636;-0.836021809113684;-0.52061031154207;-0.273349136271728;-0.319009594338694;0.000277176834356085
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
