-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.76192927693017;1.74534393190445;1.52548285677573;1.63343949746551;1.44492819767761;1.41221445504601;1.55368393504902;1.53173155600984;1.3778309775135;1.40742762386263;1.21782427472893;1.48370284606253;1.20157895917381;1.24366230200136;1.32591306014938;1.03929166949079;1.07005404456646;1.26155685206303;1.12363044476384;1.07741426411884;1.02645296611552;0.899203887720697;1.10133314379152;0.912710956435283;0.870764327777998;0.941403930509442;0.935088878823922;0.920591469935291;0.855552959951024;0.591513271258803;0.788167909493313;0.503741437321122;0.506195429865213;0.571450182764754;0.604307321716808;0.687664289205882;0.409276119818061;0.467868205260099;0.350793302216291;0.469159089326413;0.464335881383394;0.229466785137405;0.181901308543109;0.213769658989594;0.373587133071937;0.260229515159497;0.202326932431721;0.00299753243546054;-0.0556694065189791;0.00935598394662115;-0.0506505950838981;-0.0927999076639037;0.103041363412537;-0.253738934198443;0.0328589798392661;-0.325832376310509;-0.292579634751108;-0.190591727639617;-0.266006394199577;-0.274516613608314;-0.46446517040707;-0.472805224260863;-0.537702020828124;-0.284079532633621;-0.503830239375032;-0.589938058887909;-0.67926090021125;-0.430397201316843;-0.623865837440276;-0.539233769939748;-0.563254564328759;-0.615798476069512;-0.826612693658117;-0.869958098321477;-0.966435161235513;-0.75826255307635;-0.764010795852107;-0.935114974315106;-1.10854195880562;-0.970646402362458;-1.07450481977827;-0.942315349397513;-1.08524305116499;-1.25060629314041;-1.02597536454044;-1.18604962476241;-1.34442602105267;-1.18538798641886;-1.28768516521734;-1.39399153486263;-1.29550227355113;-1.46210186725076;-1.41891022984619;-1.60732020124672;-1.40639763091394;-1.56771155022151;-1.65855873894904;-1.59654743697681;-1.51190706791373;-1.59121988369292;-1.72678986481303
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.84608785994122;1.82862563395956;1.56948979121384;1.56978617047894;1.65965165939513;1.44557453738342;1.47046603271021;1.46436472723106;1.55249825680931;1.50352927011081;1.33943902764525;1.1781626071006;1.39027893250917;1.1948018556753;1.26613997297229;1.07516083062331;1.00865295039846;1.02170091296961;1.04598538420562;0.992817012960248;1.00838368016613;0.930612967887465;0.98584457339608;1.05985538756389;0.796996488736317;0.874989683474012;0.701768971837666;0.874984346677973;0.799861914088486;0.59360419652454;0.59495431887513;0.715370561826005;0.544503831953746;0.467373086146621;0.565578910103079;0.646223456950026;0.349706679219176;0.421353692267729;0.447022908432985;0.493133999173515;0.23560861841742;0.474730084663259;0.219078042154121;0.270009268122051;0.21885345952734;0.241353988181069;0.299721798037;0.160345396337805;0.10070758633482;-0.0474416437965091;0.109040490328551;0.0162658774692237;-0.0668004835061786;-0.156542091531933;-0.0517737520444549;-0.167375655579954;-0.151963243483789;-0.301343770406676;-0.161202150970677;-0.446532360471168;-0.268697793825858;-0.449774677862799;-0.554290358923816;-0.435131636972058;-0.552295092985661;-0.461987322028719;-0.452755932576595;-0.478699802560787;-0.723497622441167;-0.585642223670618;-0.626271851152944;-0.594588323326354;-0.704538555584843;-0.940016374956341;-0.832265950824298;-0.731275509936243;-0.962883197450271;-0.904810907099356;-1.11001184653325;-0.921433491440351;-1.03326467606607;-1.14104881392154;-0.97159170330965;-1.00626010236693;-1.02181548431809;-1.35661871247636;-1.33646849072005;-1.19710297369193;-1.18539483702833;-1.422684409609;-1.48563679635314;-1.44610354411683;-1.26837397698252;-1.56910022569557;-1.49731307382792;-1.46953789066139;-1.62965179809468;-1.58034049534302;-1.78299479940285;-1.61534292874569;-1.78256233449134
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.56490106743422;1.67578514345792;1.50695326106561;1.6774545923004;1.44518761314827;1.50938981815266;1.61240883173602;1.64566499414523;1.54619852722104;1.34577064151617;1.39255372310286;1.32337968732696;1.38891691889081;1.29087058589355;1.38068518718339;1.03940827998864;1.00861181311335;1.1906808642041;1.16912557660654;0.9983137193686;1.08673278086634;0.95896543815634;0.817928554218032;0.966258399303581;0.778976024609855;0.989695024118882;0.991487122154301;0.96965690542096;0.841304282516785;0.746416037961759;0.572149230342197;0.602316036802136;0.727942253140862;0.422585105649639;0.432993618337468;0.539257099654409;0.343634572061085;0.352824583437342;0.453260735687786;0.369071482637914;0.297844293336654;0.193818032092883;0.205741139226843;0.083862880252627;0.0805832804993246;0.283347534045946;0.169275342176158;0.123943715072677;0.0586259821569171;0.0356174778004186;0.109370271670218;-0.0973512058325151;0.0719241791800212;0.00752195993871028;-0.011326101232044;-0.211641421592653;-0.0270826183119902;-0.237504959755363;-0.237276028541988;-0.26502392020286;-0.266273500766304;-0.533364863005154;-0.453535874881378;-0.471434543206574;-0.373898142143022;-0.58715765989794;-0.614831867403696;-0.622777103547575;-0.689756041823703;-0.608650766724905;-0.841891316046481;-0.705360559692657;-0.83197572026668;-0.828045411261213;-0.808625010688479;-0.88795223977034;-0.809570726188464;-0.890746685763118;-1.02599156539144;-1.071136448021;-1.04666942939328;-0.924895767939283;-1.2426263344562;-1.03463058660311;-0.995768252257026;-1.13371153341947;-1.18837660599584;-1.26837187999135;-1.33857157029135;-1.39709811295545;-1.27134342125029;-1.26417956205067;-1.5946916261724;-1.43681431788037;-1.42385915925212;-1.61088436896635;-1.49726874860165;-1.44387856701296;-1.79337793951399;-1.75241803287181;-1.72757410154886
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.59257522292145;1.69298195967794;1.57945594858045;1.46877427955998;1.61379008069084;1.56226212904299;1.36682070299819;1.6276401830261;1.34965633609196;1.41106649990193;1.23292685662323;1.50562947636274;1.40194679561985;1.36657176235437;1.08026387993324;1.17805220264339;1.19278837556311;1.13180444237828;1.06055188434307;1.06912429090729;1.11840068267643;0.901705528985112;0.943331882096171;0.98630981811599;0.818414495509973;0.701881315458393;0.87642185133768;0.855686208962832;0.650060301721724;0.854607355983439;0.661075129778006;0.495054633584619;0.790910971428498;0.431888252188551;0.716921607921679;0.513832370354832;0.598680913056804;0.522318935269117;0.585396468856734;0.33359175004547;0.356340626687507;0.437748765093971;0.399201546246344;0.306365900991367;0.0567400897074534;0.156790921332881;0.142866065531574;0.000847405125677072;0.167523033732164;-0.0823723865149398;-0.150636500304325;0.0571086892369376;0.075882731568394;-0.080274387789157;-0.248561037776219;-0.124056201169921;-0.148012801088592;-0.22247195592461;-0.435893820544851;-0.446747095726521;-0.355233974646341;-0.250109820751702;-0.243222477609789;-0.575866952180462;-0.564845614114424;-0.648886326830228;-0.629105235172674;-0.44499090244371;-0.50348480567777;-0.695104977366792;-0.616893730600759;-0.766649981237808;-0.851245182900256;-0.845255118358461;-0.962753870711068;-0.98489415430455;-0.849655468118023;-0.821088376362597;-0.951128963865862;-0.905593529915016;-0.964532426755622;-0.961686177503439;-1.06312535014349;-1.27634924704233;-1.20899293694044;-1.272274588715;-1.13057263454806;-1.29019994479945;-1.39602389533592;-1.24647228033501;-1.3635767089631;-1.5456321969673;-1.29006057738858;-1.34199968813037;-1.50970112273546;-1.47812358965811;-1.71166350524275;-1.64166431801539;-1.51506735561281;-1.53786545119596;-1.84796991177069
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.70626033478518;1.7717665114102;1.59463545915241;1.64439423553056;1.49629788359439;1.52602463636406;1.4420749704267;1.46216756208123;1.49345780244736;1.2900151168697;1.33363954597219;1.25122102109664;1.42081370015224;1.24940332801915;1.33328072474906;1.04934298191444;1.29256228771935;1.04980736884298;1.00445818211811;1.15878779157682;0.906856539974613;1.1200290232041;0.881683506461877;0.861903251779664;0.745999800994001;0.835438442143987;0.715008581389596;0.80760881619642;0.706216419861925;0.84823891438105;0.634583538191651;0.532857447743797;0.723712512753545;0.620277088121546;0.50397878976944;0.353589091850883;0.321462036784985;0.293980575027276;0.438604970321799;0.35826484187338;0.230425288156954;0.417481181234413;0.436111832760085;0.228082351789786;0.260572491917687;0.140941900693115;0.305629029922848;0.261774091069747;0.238109102533189;0.204414192157975;0.10007190984241;0.0028200496947731;-0.237129034133744;0.0246728647070212;0.0068967221592829;-0.104928879319834;-0.292579520061036;-0.341601790967101;-0.108339472500888;-0.200864299125582;-0.289335606643575;-0.214598828393208;-0.339062231163545;-0.559104689617311;-0.596972676056116;-0.637930863415312;-0.522425628757547;-0.534260869172585;-0.53067567890937;-0.571287932349568;-0.790257665838242;-0.734903415768045;-0.887536608075721;-0.714155762778464;-0.730443356554104;-0.919453680819871;-0.985385365827966;-0.79264740991956;-1.02113222711559;-1.15412534624317;-1.21121779007783;-0.985435195583214;-0.988293096481706;-1.13146450378862;-1.08994373186685;-1.23499633481022;-1.10951110502522;-1.16340676694427;-1.27733627698728;-1.26678775554825;-1.48101018820588;-1.37917125514738;-1.39517055452347;-1.40476444729366;-1.48655369284166;-1.58612714054854;-1.66762733940016;-1.67355473432459;-1.74044858789815;-1.66279872342158;-1.89195058204202
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.7071885090047;1.57044261671627;1.76119667871009;1.52176360686752;1.43314994197012;1.47996127823333;1.54067956412814;1.47985008610874;1.31849824578461;1.38495617030043;1.53481107964541;1.39258312984829;1.2990214185042;1.36376631451941;1.34912997348196;1.33668806866799;1.067937057711;1.18853255914405;1.13550956987382;0.919125921768538;1.19941173668146;1.11443957577443;0.959724219840585;0.988697163194957;0.757297219463951;0.885801642263688;0.785794193801405;0.782765872190593;0.711703596601083;0.630288597897314;0.782664926863669;0.485585107671734;0.595818666194486;0.757440012409096;0.540786497815792;0.375192157772334;0.35374938885559;0.274479851528747;0.271213338215537;0.393815037693077;0.38947497666624;0.227611092434257;0.423650568490551;0.278772739862655;0.0728457015197788;0.02264789902483;0.0454568651161922;-0.0660573479022772;0.0309072745005363;0.0593141071477752;0.135713688528838;-0.0697063610964243;-0.0677255981352206;-0.218150552442588;-0.0524370887857154;-0.0343230890333525;-0.128302761613074;-0.119845042851996;-0.133101969403783;-0.317297495564933;-0.474375636776191;-0.288107212725367;-0.408364425720776;-0.484506908703999;-0.366131543990974;-0.432931257408016;-0.416115131763639;-0.510891357698779;-0.639862799441224;-0.529873410008264;-0.820579219778978;-0.629047594185042;-0.909056126693723;-0.77522292879373;-0.858269048905212;-0.731005978193535;-0.770657980622803;-0.997876686141206;-1.05300734828738;-1.15103358267798;-1.0850579122563;-0.924703216598094;-1.25212998423982;-1.061600662506;-1.03996282931474;-1.17967859277674;-1.32397088903855;-1.27599119515567;-1.26192104977957;-1.25562161049434;-1.39767790270845;-1.29652048995633;-1.55309954814831;-1.44326600086824;-1.6404498393666;-1.42522031351231;-1.72094523658528;-1.65872168719585;-1.52730278013636;-1.59401047929714;-1.74613980172892
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.6707139437575;1.69513509959285;1.82002031927009;1.60044920886941;1.56451198978516;1.56581453656701;1.41367138958141;1.58203716992528;1.29143670077191;1.30026870054322;1.32164010278466;1.22536252646715;1.19561563366882;1.32009063773161;1.36352776392386;1.3101212031643;1.14314653870278;1.08435878644404;1.11791945769648;0.931585612626437;1.17893379263969;0.995265392892246;0.874806714216309;0.810980224052965;0.917788473287235;0.700066002407649;0.887743469092579;0.843082967445954;0.622178136105152;0.803210042849426;0.69321196478888;0.52383307248494;0.621670649314054;0.618441533611435;0.527692428306418;0.567344357620305;0.644561769511651;0.340674328987975;0.271481898926771;0.221355286139755;0.506849759615124;0.292959050998829;0.251494704051778;0.239518178855209;0.172251881407522;0.0164692405642166;0.319893169160288;0.0268310517253594;0.190900706949255;-0.0792032989783402;-0.110895781206195;0.1127426781829;0.101168800838996;0.0636832642772796;0.00960073131280437;-0.23360469864295;-0.27985939507421;-0.306641380019239;-0.144096781563426;-0.171203454185664;-0.221775526190246;-0.226362760833143;-0.527710410784275;-0.342756630846375;-0.563151201373519;-0.540391045390165;-0.503622046131207;-0.554630816512431;-0.6868662566099;-0.744709217750558;-0.825502932826155;-0.864214164450028;-0.646381659696467;-0.76460720933421;-0.969802258614076;-0.78387083131239;-0.94340751810801;-0.864831816639346;-1.0905451668852;-0.880758234213061;-0.84226003359263;-0.937211355627112;-1.09728584890834;-0.981241449016132;-1.04938622711938;-1.21706142741941;-1.31643992758389;-1.29917038077552;-1.36142446334015;-1.43278599100231;-1.23893266418318;-1.46450403087576;-1.48263781806756;-1.51199006616461;-1.63688765429192;-1.5789206350317;-1.50605332708935;-1.46096443373829;-1.66606824246327;-1.79105486030235;-1.7424297137313
-1.71498585142509;-1.68068613439659;-1.64638641736809;-1.61208670033958;-1.57778698331108;-1.54348726628258;-1.50918754925408;-1.47488783222558;-1.44058811519707;-1.40628839816857;-1.37198868114007;-1.33768896411157;-1.30338924708307;-1.26908953005457;-1.23478981302606;-1.20049009599756;-1.16619037896906;-1.13189066194056;-1.09759094491206;-1.06329122788356;-1.02899151085505;-0.994691793826552;-0.96039207679805;-0.926092359769548;-0.891792642741046;-0.857492925712545;-0.823193208684043;-0.788893491655541;-0.754593774627039;-0.720294057598537;-0.685994340570036;-0.651694623541534;-0.617394906513032;-0.58309518948453;-0.548795472456029;-0.514495755427527;-0.480196038399025;-0.445896321370523;-0.411596604342021;-0.37729688731352;-0.342997170285018;-0.308697453256516;-0.274397736228014;-0.240098019199513;-0.205798302171011;-0.171498585142509;-0.137198868114007;-0.102899151085505;-0.0685994340570038;-0.0342997170285019;-2.42426378808061E-16;0.0342997170285017;0.0685994340570033;0.102899151085505;0.137198868114007;0.171498585142509;0.20579830217101;0.240098019199512;0.274397736228014;0.308697453256516;0.342997170285017;0.377296887313519;0.411596604342021;0.445896321370523;0.480196038399025;0.514495755427526;0.548795472456028;0.58309518948453;0.617394906513032;0.651694623541534;0.685994340570035;0.720294057598537;0.754593774627039;0.788893491655541;0.823193208684043;0.857492925712544;0.891792642741046;0.926092359769548;0.96039207679805;0.994691793826551;1.02899151085505;1.06329122788355;1.09759094491206;1.13189066194056;1.16619037896906;1.20049009599756;1.23478981302606;1.26908953005457;1.30338924708307;1.33768896411157;1.37198868114007;1.40628839816857;1.44058811519707;1.47488783222558;1.50918754925408;1.54348726628258;1.57778698331108;1.61208670033958;1.64638641736809;1.68068613439659;1.71498585142509
1.66064732580357;1.61339441492838;1.74448178792441;1.47230166522371;1.55722752132601;1.55471086577876;1.53303898922332;1.41294276679802;1.53565779858548;1.2853742970555;1.39173659910815;1.20284664544701;1.15950943977446;1.26198358449012;1.17967242641006;1.29127533208645;1.23608906546917;1.22116612440323;1.05671499693901;1.09530130877783;1.05214102151421;0.884549949228878;1.00158453828458;0.953436329871662;0.836172697086054;0.948920400127625;0.808295363028192;0.956703866659522;0.619239922855723;0.60754905882217;0.754610722110643;0.702877580852318;0.582823379310311;0.441582003975394;0.667860331594464;0.398835401723697;0.65543123914428;0.57634158933377;0.492473226740227;0.322941286082658;0.202260308618398;0.290583843179489;0.350821773621969;0.198981077904806;0.25793768722174;0.249332486691159;-0.0157527074422233;0.107745655663101;0.213956310676472;-0.0272501026186555;0.0933622308769816;0.08313548775501;-0.210328689946345;-0.173919829937322;-0.291869545312713;-0.303184631841596;-0.110515050284651;-0.349706035667228;-0.234091063609458;-0.152847705775214;-0.278461025774131;-0.259013941067181;-0.275135170423582;-0.276512060893852;-0.532691097368886;-0.46982155283834;-0.673185861485834;-0.576909699938811;-0.634843826379894;-0.797430836968209;-0.778850731247521;-0.582964697729498;-0.818817059866009;-0.934543463349754;-0.65900475068672;-0.751924942716182;-0.788066873830142;-0.873893309459887;-0.853947761045485;-1.0646646683759;-0.905267512876972;-1.1241308962655;-1.2103045348031;-1.27422078833479;-1.12720856376857;-1.12008741479238;-1.12558430840039;-1.36393212216434;-1.22370218424647;-1.4987664645751;-1.29278706719288;-1.47887944687474;-1.49945119696151;-1.54372142561289;-1.58947979712995;-1.54799902663469;-1.48580492969577;-1.62303751885568;-1.65812942720594;-1.77987983322715;-1.55603657260813
